"Dracula: Prince of Darkness","Witchfinder General","0.27090909090909093"
"Dracula: Prince of Darkness","Waxwork","0.2545454545454545"
"Dracula: Prince of Darkness","Cronos","0.2545454545454545"
"Dracula: Prince of Darkness","Scream of Fear|Taste of Fear","0.41545454545454547"
"Dracula: Prince of Darkness","Edge of Sanity","0.26666666666666666"
"Dracula: Prince of Darkness","Black Water","0.2545454545454545"
"Dracula: Prince of Darkness","13 Ghosts","0.2536363636363636"
"Dracula: Prince of Darkness","Abraham Lincoln:|Vampire Hunter","0.2545454545454545"
"Dracula: Prince of Darkness","Scream Blacula Scream","0.26636363636363636"
"Dracula: Prince of Darkness","Let Me In","0.2909090909090909"
"Dracula: Prince of Darkness","Strangeland","0.2545454545454545"
"Dracula: Prince of Darkness","House of Dark Shadows","0.2509090909090909"
"Dracula: Prince of Darkness","The Lords of Salem","0.2545454545454545"
"Dracula: Prince of Darkness","Victor Frankenstein","0.2727272727272727"
"Dracula: Prince of Darkness","The Quiet Ones","0.2909090909090909"
"Dracula: Prince of Darkness","The Oblong Box","0.30506493506493504"
"Dracula: Prince of Darkness","(Full Sequence)|The Human Centipede 2","0.2727272727272727"
"Dracula: Prince of Darkness","The Woman in Black: Angel of Death","0.2727272727272727"
"Dracula: Prince of Darkness","Twixt","0.26666666666666666"
"Dracula: Prince of Darkness","Night of Dark Shadows","0.25"
"Dracula: Prince of Darkness","The Doctor and the Devils","0.30393939393939395"
"Dracula: Prince of Darkness","The Living Idol","0.2690909090909091"
"Dracula: Prince of Darkness","Dracula: Prince of Darkness","0.8545454545454546"
"Dracula: Prince of Darkness","The Night Flier","0.2590909090909091"
"Dracula: Prince of Darkness","Macabre","0.2518181818181818"
