"Taxi Driver","Commandos Strike at Dawn","0.28760330578512394"
"Taxi Driver","Whore","0.2516083916083916"
"Taxi Driver","Facing the Giants","0.26060606060606056"
"Taxi Driver","The Grifters","0.25071625344352616"
"Taxi Driver","Untraceable","0.27045454545454545"
"Taxi Driver","Georgia","0.2866666666666667"
"Taxi Driver","In America","0.26942148760330575"
"Taxi Driver","Nothing But a Man","0.29727272727272724"
"Taxi Driver","Badge 373","0.3009090909090909"
"Taxi Driver","Medium Cool","0.25590909090909086"
"Taxi Driver","Deadfall","0.2701298701298701"
"Taxi Driver","War Room","0.2643356643356643"
"Taxi Driver","The Moderns","0.25666666666666665"
"Taxi Driver","Seven Days in Utopia","0.2545454545454545"
"Taxi Driver","Stay","0.298989898989899"
"Taxi Driver","Angels Over Broadway","0.2727272727272727"
"Taxi Driver","StreetDance 3D","0.2545454545454545"
"Taxi Driver","Never Cry Wolf","0.2682296650717703"
"Taxi Driver","God's Not Dead","0.2643356643356643"
"Taxi Driver","La Décade prodigieuse","0.2536363636363636"
"Taxi Driver","Empire","0.2883116883116883"
"Taxi Driver","Black Snake Moan","0.26060606060606056"
"Taxi Driver","Wings for the Eagle","0.2701298701298701"
"Taxi Driver","Hester Street","0.2618181818181818"
"Taxi Driver","Super Fly","0.26597796143250685"
"Taxi Driver","Clara's Heart","0.2523376623376623"
"Taxi Driver","Gone Baby Gone","0.2643356643356643"
"Taxi Driver","Bugsy","0.2506296733569461"
"Taxi Driver","Glengarry Glen Ross","0.2688811188811189"
"Taxi Driver","A House Is Not a Home","0.2518181818181818"
"Taxi Driver","Mother and Child","0.2636363636363636"
"Taxi Driver","Anna and the King of Siam","0.3"
"Taxi Driver","Scandal at Scourie","0.2701298701298701"
"Taxi Driver","Nurse Edith Cavell","0.29494949494949496"
"Taxi Driver","Twice in a Lifetime","0.2914285714285714"
"Taxi Driver","Winter's Bone","0.27575757575757576"
"Taxi Driver","Ruby in Paradise","0.2548760330578512"
"Taxi Driver","The Big Easy","0.2974025974025974"
