"The Attack of the Killer Tomatoes","The Last of the Secret Agents?","0.2514285714285714"
"The Attack of the Killer Tomatoes","Sssssss","0.25"
"The Attack of the Killer Tomatoes","Baghead","0.2883116883116883"
"The Attack of the Killer Tomatoes","Burnt Offerings","0.2547474747474747"
"The Attack of the Killer Tomatoes","Copacabana","0.2636363636363636"
"The Attack of the Killer Tomatoes","Standing Ovation","0.26666666666666666"
"The Attack of the Killer Tomatoes","Spellbinder","0.2606060606060606"
"The Attack of the Killer Tomatoes","Strangeland","0.2545454545454545"
"The Attack of the Killer Tomatoes","Two Girls on Broadway","0.2623376623376623"
"The Attack of the Killer Tomatoes","National Lampoon's Movie Madness","0.2587012987012987"
"The Attack of the Killer Tomatoes","Love Me Deadly","0.25909090909090904"
"The Attack of the Killer Tomatoes","The Night They Raided Minsky's","0.25757575757575757"
"The Attack of the Killer Tomatoes","Riding High","0.2519480519480519"
"The Attack of the Killer Tomatoes","Piranha","0.26666666666666666"
"The Attack of the Killer Tomatoes","Haunted Honeymoon","0.28363636363636363"
"The Attack of the Killer Tomatoes","Meet the People","0.2590909090909091"
"The Attack of the Killer Tomatoes","Joshua","0.25656565656565655"
"The Attack of the Killer Tomatoes","Wild in the Streets","0.25151515151515147"
"The Attack of the Killer Tomatoes","Three Little Girls in Blue","0.2585858585858586"
"The Attack of the Killer Tomatoes","Smilin' Through","0.25289256198347104"
"The Attack of the Killer Tomatoes","The West Point Story","0.2636363636363636"
"The Attack of the Killer Tomatoes","The Living Idol","0.2590909090909091"
"The Attack of the Killer Tomatoes","Nightmares","0.2527272727272727"
"The Attack of the Killer Tomatoes","Easy to Wed","0.25123966942148757"
"The Attack of the Killer Tomatoes","Greenwich Village","0.2545454545454545"
"The Attack of the Killer Tomatoes","Eating Raoul","0.2587012987012987"
"The Attack of the Killer Tomatoes","CBGB","0.2590909090909091"
"The Attack of the Killer Tomatoes","The Toxic Avenger Part II","0.2705194805194805"
"The Attack of the Killer Tomatoes","Girl Crazy","0.26666666666666666"
"The Attack of the Killer Tomatoes","Flying High","0.2727272727272727"
"The Attack of the Killer Tomatoes","The Attack of the Killer Tomatoes","0.6363636363636364"
"The Attack of the Killer Tomatoes","Texas Carnival","0.2545454545454545"
"The Attack of the Killer Tomatoes","Lovely to Look At","0.25123966942148757"
"The Attack of the Killer Tomatoes","Meet the Applegates","0.26696969696969697"
"The Attack of the Killer Tomatoes","Night of the Demons","0.25151515151515147"
"The Attack of the Killer Tomatoes","The Neptune Factor","0.252020202020202"
"The Attack of the Killer Tomatoes","At War with the Army","0.2636363636363636"
"The Attack of the Killer Tomatoes","Coherence","0.25656565656565655"
"The Attack of the Killer Tomatoes","Isle of the Dead","0.25656565656565655"
"The Attack of the Killer Tomatoes","From a Whisper to a Scream","0.25415584415584414"
"The Attack of the Killer Tomatoes","Bernardine","0.2636363636363636"
"The Attack of the Killer Tomatoes","Tom and Jerry: The Movie","0.26"
"The Attack of the Killer Tomatoes","Saturday the 14th","0.27909090909090906"
"The Attack of the Killer Tomatoes","Every Night at Eight","0.2818181818181818"
"The Attack of the Killer Tomatoes","Francis in the Haunted House","0.2701298701298701"
"The Attack of the Killer Tomatoes","Harum Scarum","0.27649350649350646"
"The Attack of the Killer Tomatoes","Knights of Badassdom","0.2606060606060606"
"The Attack of the Killer Tomatoes","A Different Approach","0.2545454545454545"
"The Attack of the Killer Tomatoes","Meet Me in Las Vegas","0.25123966942148757"
"The Attack of the Killer Tomatoes","New Faces of 1937","0.26666666666666666"
"The Attack of the Killer Tomatoes","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.2705194805194805"
"The Attack of the Killer Tomatoes","Les Girls","0.25123966942148757"
"The Attack of the Killer Tomatoes","Half Shot at Sunrise","0.26942148760330575"
"The Attack of the Killer Tomatoes","Pass the Ammo","0.2734265734265734"
"The Attack of the Killer Tomatoes","Good Times","0.2941322314049587"
