"The Sentinel","Nick of Time","0.28173553719008265"
"The Sentinel","Monte Carlo","0.3378787878787879"
"The Sentinel","State of Play","0.3003030303030303"
"The Sentinel","The Negotiator","0.2603030303030303"
"The Sentinel","25th Hour","0.2509090909090909"
"The Sentinel","Absolute Power","0.31"
"The Sentinel","Extraction","0.2801298701298701"
"The Sentinel","Tobacco Road","0.2636363636363636"
"The Sentinel","Untraceable","0.2678787878787879"
"The Sentinel","Stay","0.2778787878787879"
"The Sentinel","Daredevil","0.27606060606060606"
"The Sentinel","The Sentinel","0.8727272727272728"
"The Sentinel","Extreme Measures","0.2606060606060606"
"The Sentinel","Edison","0.26851239669421484"
"The Sentinel","High Crimes","0.3054545454545455"
"The Sentinel","A Passage to India","0.2515151515151515"
"The Sentinel","L.A. Confidential","0.26515151515151514"
"The Sentinel","What Happens in Vegas","0.2739393939393939"
"The Sentinel","Street Kings","0.30727272727272725"
"The Sentinel","D-Tox","0.3084848484848485"
"The Sentinel","Runaway Jury","0.27"
"The Sentinel","Elektra","0.3112121212121212"
"The Sentinel","The Player","0.2903030303030303"
"The Sentinel","Deck the Halls","0.28989898989898993"
"The Sentinel","The Ghost Writer","0.2690909090909091"
"The Sentinel","The Power of One","0.2903030303030303"
"The Sentinel","Flicka","0.26776859504132233"
"The Sentinel","Fallen Angel","0.2666666666666666"
"The Sentinel","Anthony Zimmer","0.2738383838383838"
"The Sentinel","Never Die Alone","0.2527272727272727"
"The Sentinel","The Lincoln Lawyer","0.26515151515151514"
"The Sentinel","Confidence","0.2997520661157025"
"The Sentinel","Peyton Place","0.2636363636363636"
"The Sentinel","Paparazzi","0.3090909090909091"
"The Sentinel","S.W.A.T.","0.2948484848484848"
"The Sentinel","Black Knight","0.29545454545454547"
"The Sentinel","Son of Fury: The Story of Benjamin Blake","0.3"
"The Sentinel","The Man Who Knew Too Little","0.3857575757575758"
"The Sentinel","Death Sentence","0.31727272727272726"
"The Sentinel","Trapped","0.25696969696969696"
"The Sentinel","Hostage","0.26575757575757575"
"The Sentinel","Percy Jackson & the Olympians:|The Lightning Thief","0.28727272727272724"
"The Sentinel","The Boys from Brazil","0.2545454545454545"
"The Sentinel","What's Your Number?","0.2681818181818182"
"The Sentinel","A Time to Kill","0.29454545454545455"
"The Sentinel","Torn Curtain","0.28484848484848485"
"The Sentinel","Diary of a Wimpy Kid","0.26"
"The Sentinel","Deadline – U.S.A.","0.2636363636363636"
"The Sentinel","The Osterman Weekend","0.25151515151515147"
"The Sentinel","Topaz","0.26666666666666666"
"The Sentinel","Don't Say a Word","0.29314049586776864"
"The Sentinel","Romancing the Stone","0.25227272727272726"
"The Sentinel","Blood Work","0.2711111111111111"
"The Sentinel","Gone Girl","0.27757575757575753"
"The Sentinel","Assassination","0.271038961038961"
"The Sentinel","All the President's Men","0.28484848484848485"
"The Sentinel","Marmaduke","0.25333333333333335"
"The Sentinel","Killing Them Softly","0.29454545454545455"
"The Sentinel","Shooter","0.2990909090909091"
"The Sentinel","A History of Violence","0.2506060606060606"
"The Sentinel","The International","0.2821212121212121"
"The Sentinel","The Black Dahlia","0.2818181818181818"
"The Sentinel","Wait Until Dark","0.2696969696969697"
"The Sentinel","Life or Something Like It","0.2690909090909091"
