"Tarzan's New York Adventure","Captain Sindbad","0.32231404958677684"
"Tarzan's New York Adventure","Jailhouse Rock","0.32355371900826446"
"Tarzan's New York Adventure","The Dark Crystal","0.25123966942148757"
"Tarzan's New York Adventure","Coneheads","0.26942148760330575"
"Tarzan's New York Adventure","Little Nemo: Adventures in Slumberland","0.284297520661157"
"Tarzan's New York Adventure","Toys","0.25123966942148757"
"Tarzan's New York Adventure","Death Hunt","0.25289256198347104"
"Tarzan's New York Adventure","Muppets from Space","0.25123966942148757"
"Tarzan's New York Adventure","Destination Gobi","0.2672727272727273"
"Tarzan's New York Adventure","Around the World in 80 Days","0.2914049586776859"
"Tarzan's New York Adventure","Mister Moses","0.26942148760330575"
"Tarzan's New York Adventure","Against All Flags","0.2515151515151515"
"Tarzan's New York Adventure","The Mississippi Gambler","0.2990909090909091"
"Tarzan's New York Adventure","Tarzan","0.2661157024793388"
"Tarzan's New York Adventure","Elephant Walk","0.276694214876033"
"Tarzan's New York Adventure","Yu-Gi-Oh! The Movie: Pyramid of Light","0.2677685950413223"
"Tarzan's New York Adventure","On the Road","0.28595041322314046"
"Tarzan's New York Adventure","Cutthroat Island","0.32066115702479336"
"Tarzan's New York Adventure","Starchaser: The Legend of Orin","0.26942148760330575"
"Tarzan's New York Adventure","This Time for Keeps","0.29958677685950413"
"Tarzan's New York Adventure","Darby O'Gill and the Little People","0.273801652892562"
"Tarzan's New York Adventure","The Youngest Profession","0.2617171717171717"
"Tarzan's New York Adventure","Captain Caution","0.354025974025974"
"Tarzan's New York Adventure","Fire and Ice","0.25123966942148757"
"Tarzan's New York Adventure","The Three Stooges in Orbit","0.28595041322314046"
"Tarzan's New York Adventure","Ten Thousand Bedrooms","0.28535353535353536"
"Tarzan's New York Adventure","Captain from Castile","0.3045454545454545"
"Tarzan's New York Adventure","The Journey of Natty Gann","0.28760330578512394"
"Tarzan's New York Adventure","The Prisoner of Zenda","0.49173553719008267"
"Tarzan's New York Adventure","Mogambo","0.3139669421487603"
"Tarzan's New York Adventure","Lure of the Wilderness","0.29504132231404956"
"Tarzan's New York Adventure","Pitch Black","0.25123966942148757"
"Tarzan's New York Adventure","Killer McCoy","0.2681818181818182"
"Tarzan's New York Adventure","Metalstorm: The Destruction of Jared-Syn","0.25656565656565655"
"Tarzan's New York Adventure","Spawn","0.2677685950413223"
"Tarzan's New York Adventure","Sahara","0.32231404958677684"
"Tarzan's New York Adventure","The Young and Prodigious T.S. Spivet","0.25289256198347104"
"Tarzan's New York Adventure","Andy Hardy Meets Debutante","0.281010101010101"
"Tarzan's New York Adventure","Raise the Titanic","0.3024793388429752"
"Tarzan's New York Adventure","Stargate","0.28595041322314046"
"Tarzan's New York Adventure","Quantum of Solace","0.26942148760330575"
"Tarzan's New York Adventure","Sgt. Pepper's Lonely Hearts Club Band","0.25123966942148757"
"Tarzan's New York Adventure","Swiss Family Robinson","0.3171900826446281"
"Tarzan's New York Adventure","Mystery Science Theater 3000: The Movie","0.26942148760330575"
"Tarzan's New York Adventure","Free Willy 3: The Rescue","0.25289256198347104"
"Tarzan's New York Adventure","The Wicked Lady","0.3030578512396694"
"Tarzan's New York Adventure","The Adventures of Tintin","0.25123966942148757"
"Tarzan's New York Adventure","The Straight Story","0.26942148760330575"
"Tarzan's New York Adventure","Scooby-Doo","0.25123966942148757"
"Tarzan's New York Adventure","The Black Cauldron","0.28595041322314046"
"Tarzan's New York Adventure","The Man with the Golden Gun","0.25123966942148757"
"Tarzan's New York Adventure","Jason X","0.2677685950413223"
"Tarzan's New York Adventure","Ladyhawke","0.25123966942148757"
"Tarzan's New York Adventure","The Sea Hawk","0.3353719008264463"
"Tarzan's New York Adventure","The Adventures of Quentin Durward","0.2790909090909091"
"Tarzan's New York Adventure","The Naked Jungle","0.276694214876033"
"Tarzan's New York Adventure","The Land Before Time","0.26942148760330575"
"Tarzan's New York Adventure","Beastmaster 2:|Through the Portal of Time","0.25123966942148757"
"Tarzan's New York Adventure","9","0.25123966942148757"
"Tarzan's New York Adventure","Army of Darkness","0.2677685950413223"
"Tarzan's New York Adventure","Wonder Woman","0.28595041322314046"
"Tarzan's New York Adventure","Airplane II: The Sequel","0.28595041322314046"
"Tarzan's New York Adventure","Run for the Sun","0.27487603305785124"
"Tarzan's New York Adventure","Wild","0.25123966942148757"
"Tarzan's New York Adventure","National Treasure","0.2661157024793388"
"Tarzan's New York Adventure","The Great Ziegfeld","0.2632040686586141"
"Tarzan's New York Adventure","Battle of the Smithsonian|Night at the Museum:","0.2677685950413223"
"Tarzan's New York Adventure","The Son of Monte Cristo","0.28247933884297516"
"Tarzan's New York Adventure","Bushwhacked","0.2767676767676768"
"Tarzan's New York Adventure","Love Laughs at Andy Hardy","0.258989898989899"
"Tarzan's New York Adventure","Belizaire the Cajun","0.2727272727272727"
"Tarzan's New York Adventure","Candy","0.2545454545454545"
"Tarzan's New York Adventure","A Southern Yankee","0.25717171717171716"
"Tarzan's New York Adventure","The Prodigal","0.2790909090909091"
"Tarzan's New York Adventure","Everyone's Hero","0.284297520661157"
"Tarzan's New York Adventure","Last of the Dogmen","0.30413223140495865"
"Tarzan's New York Adventure","SpaceCamp","0.27107438016528923"
"Tarzan's New York Adventure","Event Horizon","0.25123966942148757"
"Tarzan's New York Adventure","Whipsaw","0.2826806526806527"
"Tarzan's New York Adventure","The Courtship of Andy Hardy","0.30303030303030304"
"Tarzan's New York Adventure","The Electric Horseman","0.2677685950413223"
"Tarzan's New York Adventure","Kon-Tiki","0.25123966942148757"
"Tarzan's New York Adventure","They Met in Bombay","0.3395867768595041"
"Tarzan's New York Adventure","Vengeance Valley","0.306969696969697"
"Tarzan's New York Adventure","Star Kid","0.28595041322314046"
"Tarzan's New York Adventure","Tall Tale","0.30413223140495865"
"Tarzan's New York Adventure","The Host","0.2677685950413223"
"Tarzan's New York Adventure","Bird of Paradise","0.2867676767676768"
"Tarzan's New York Adventure","Where the Wild Things Are","0.25123966942148757"
"Tarzan's New York Adventure","Where Eagles Dare","0.28760330578512394"
"Tarzan's New York Adventure","Petticoat Fever","0.2672727272727273"
"Tarzan's New York Adventure","Titan A.E.","0.26942148760330575"
"Tarzan's New York Adventure","The Battle of the Five Armies|The Hobbit:","0.2661157024793388"
"Tarzan's New York Adventure","Andy Hardy's Double Life","0.29545454545454547"
"Tarzan's New York Adventure","Beyond the Reef","0.2787878787878788"
"Tarzan's New York Adventure","Night at the Museum:|Secret of the Tomb","0.284297520661157"
