"The Major and the Minor","Necessary Roughness","0.30413223140495865"
"The Major and the Minor","The Stepford Wives","0.26433566433566436"
"The Major and the Minor","The Great McGinty","0.31884297520661153"
"The Major and the Minor","The Great White Hype","0.2590909090909091"
"The Major and the Minor","The Outlaws IS Coming!","0.2818181818181818"
"The Major and the Minor","The Sad Sack","0.353030303030303"
"The Major and the Minor","The Producers","0.2643356643356643"
"The Major and the Minor","Larger Than Life","0.2767676767676768"
"The Major and the Minor","Roger Dodger","0.2515151515151515"
"The Major and the Minor","Easy Money","0.2545454545454545"
"The Major and the Minor","Cabin Boy","0.2590909090909091"
"The Major and the Minor","Fireball 500","0.25656565656565655"
"The Major and the Minor","Take the Money and Run","0.25034965034965034"
"The Major and the Minor","Beavis and Butt-Head Do America","0.28251748251748254"
"The Major and the Minor","Joe Butterfly","0.2928571428571428"
"The Major and the Minor","O. Henry's Full House","0.2734265734265734"
"The Major and the Minor","Bad Words","0.25289256198347104"
"The Major and the Minor","Pushing Tin","0.25034965034965034"
"The Major and the Minor","Imagine That","0.28760330578512394"
"The Major and the Minor","The Thin Man","0.2752447552447552"
"The Major and the Minor","Ace in the Hole","0.3344755244755245"
"The Major and the Minor","Lured","0.2597902097902098"
"The Major and the Minor","8 Heads in a Duffel Bag","0.25034965034965034"
"The Major and the Minor","Knock on Wood","0.32545454545454544"
"The Major and the Minor","Almost an Angel","0.2787878787878788"
"The Major and the Minor","Mr. Smith Goes to Washington","0.27979020979020974"
"The Major and the Minor","The Road to Wellville","0.25034965034965034"
"The Major and the Minor","Lucky Night","0.31242424242424244"
"The Major and the Minor","Meet Bill","0.2701298701298701"
"The Major and the Minor","The Fluffy Movie","0.26666666666666666"
"The Major and the Minor","Saving Christmas","0.26942148760330575"
"The Major and the Minor","Artists and Models","0.3093939393939394"
"The Major and the Minor","Pepe","0.28363636363636363"
"The Major and the Minor","Grand Central Murder","0.3062937062937063"
"The Major and the Minor","She Married a Cop","0.28363636363636363"
"The Major and the Minor","Du Barry Was a Lady","0.2687878787878788"
"The Major and the Minor","The Law and the Lady","0.2983116883116883"
"The Major and the Minor","Booty Call","0.2636363636363636"
"The Major and the Minor","The Chase","0.25034965034965034"
"The Major and the Minor","Skippy","0.2865034965034965"
"The Major and the Minor","The Strongest Man in the World","0.25289256198347104"
"The Major and the Minor","Alice's Restaurant","0.2643356643356643"
"The Major and the Minor","Jury Duty","0.25123966942148757"
"The Major and the Minor","The Jerk","0.25123966942148757"
"The Major and the Minor","You'll Find Out","0.34363636363636363"
"The Major and the Minor","Buddy Buddy","0.27412587412587414"
"The Major and the Minor","How Sweet It Is!","0.25656565656565655"
"The Major and the Minor","Annie Get Your Gun","0.2612587412587412"
"The Major and the Minor","Casa de Mi Padre","0.2767676767676768"
"The Major and the Minor","The Patsy","0.2727272727272727"
"The Major and the Minor","The Keys of the Kingdom","0.28069930069930066"
"The Major and the Minor","The Hollywood Revue of 1929","0.2706993006993007"
"The Major and the Minor","The King of Comedy","0.25034965034965034"
"The Major and the Minor","Protocol","0.25123966942148757"
"The Major and the Minor","Serial","0.30303030303030304"
"The Major and the Minor","Stage Door Canteen","0.30322314049586774"
"The Major and the Minor","Male and Female","0.27412587412587414"
"The Major and the Minor","Dazed and Confused","0.2643356643356643"
"The Major and the Minor","Loose Cannons","0.2545454545454545"
"The Major and the Minor","Max Keeble's Big Move","0.2545454545454545"
"The Major and the Minor","Fearless Fagan","0.2878787878787879"
"The Major and the Minor","Callaway Went Thataway","0.3009090909090909"
"The Major and the Minor","Jackass Presents: Bad Grandpa","0.2783216783216783"
"The Major and the Minor","The Three Stooges Go Around the World in a Daze","0.2727272727272727"
"The Major and the Minor","A Thousand Clowns","0.2783216783216783"
"The Major and the Minor","She’s Funny That Way","0.2727272727272727"
"The Major and the Minor","Jackass: The Movie","0.2965034965034965"
"The Major and the Minor","The Ladies Man","0.3"
"The Major and the Minor","Calamity Jane","0.2576223776223776"
"The Major and the Minor","The Seven Year Itch","0.40776223776223774"
"The Major and the Minor","Double Indemnity","0.32265734265734264"
