"Penitentiary II","Russkies","0.2863636363636364"
"Penitentiary II","The Man Without a Face","0.2627272727272727"
"Penitentiary II","Beyond Rangoon","0.2609090909090909"
"Penitentiary II","Osama","0.2545454545454546"
"Penitentiary II","Two Weeks in Another Town","0.32727272727272727"
"Penitentiary II","Madame X","0.296969696969697"
"Penitentiary II","The Rookie Cop","0.2636363636363636"
"Penitentiary II","Woman's World","0.2590909090909091"
"Penitentiary II","Fixed Bayonets!","0.2590909090909091"
"Penitentiary II","The Majestic","0.25545454545454543"
"Penitentiary II","A Small Circle of Friends","0.31535353535353533"
"Penitentiary II","Things We Lost in the Fire","0.2545454545454545"
"Penitentiary II","The Carpetbaggers","0.25636363636363635"
"Penitentiary II","Turk 182!","0.2518181818181818"
"Penitentiary II","Tully","0.2604040404040404"
"Penitentiary II","Oklahoma Crude","0.2827272727272727"
"Penitentiary II","The Lords of Discipline","0.2960606060606061"
"Penitentiary II","Mrs. Soffel","0.3315151515151515"
"Penitentiary II","The Way","0.2727272727272727"
"Penitentiary II","Grand Canyon","0.26454545454545453"
"Penitentiary II","Jacknife","0.30878787878787883"
"Penitentiary II","Whose Life Is It Anyway?","0.34454545454545454"
"Penitentiary II","White Water Summer","0.2924242424242424"
"Penitentiary II","The Great Man Votes","0.2585858585858586"
"Penitentiary II","Surviving Picasso","0.2781818181818182"
"Penitentiary II","Teachers","0.26484848484848483"
"Penitentiary II","Every Time We Say Goodbye","0.28727272727272724"
"Penitentiary II","Trust","0.2545454545454545"
"Penitentiary II","Sherrybaby","0.2545454545454545"
"Penitentiary II","Lonelyhearts","0.2545454545454545"
"Penitentiary II","Mister Cory","0.2818181818181818"
"Penitentiary II","Folks!","0.2714285714285714"
"Penitentiary II","Songs My Brothers Taught Me","0.2701298701298701"
"Penitentiary II","El Norte","0.2718181818181818"
"Penitentiary II","Stairway to Light","0.2767676767676768"
"Penitentiary II","Pittsburgh","0.2727272727272727"
"Penitentiary II","Juke Girl","0.2727272727272727"
"Penitentiary II","Stallion Road","0.2883116883116883"
"Penitentiary II","Power Dive","0.2767676767676768"
"Penitentiary II","Hilda Crane","0.2767676767676768"
"Penitentiary II","Keeper of the Flame","0.32727272727272727"
"Penitentiary II","Morning Glory","0.2545454545454545"
"Penitentiary II","Words and Pictures","0.2727272727272727"
"Penitentiary II","Safe Passage","0.28909090909090907"
"Penitentiary II","The Big Red One","0.2890909090909091"
"Penitentiary II","Gardens of Stone","0.3045454545454545"
"Penitentiary II","Talk Radio","0.3036363636363636"
"Penitentiary II","Black or White","0.2545454545454545"
"Penitentiary II","Mississippi Burning","0.2854545454545454"
"Penitentiary II","The Last Angry Man","0.2818181818181818"
"Penitentiary II","The Miracle of the Bells","0.2727272727272727"
"Penitentiary II","Equus","0.26818181818181813"
"Penitentiary II","The Great Debaters","0.3090909090909091"
"Penitentiary II","Running","0.2518181818181818"
"Penitentiary II","The Moon Is Down","0.2545454545454545"
"Penitentiary II","90 Minutes in Heaven","0.2727272727272727"
"Penitentiary II","Lizzie","0.3090909090909091"
"Penitentiary II","The Astronaut Farmer","0.2585858585858586"
"Penitentiary II","Personal Velocity: Three Portraits","0.2961038961038961"
"Penitentiary II","The Three Faces of Eve","0.2727272727272727"
"Penitentiary II","Make It Happen","0.2818181818181818"
"Penitentiary II","A Hatful of Rain","0.2727272727272727"
"Penitentiary II","Taps","0.29"
"Penitentiary II","Who's Afraid of Virginia Woolf?","0.2581818181818182"
"Penitentiary II","Little Dorrit","0.27506493506493507"
"Penitentiary II","The Happy Ending","0.26090909090909087"
"Penitentiary II","We Are Marshall","0.2545454545454545"
"Penitentiary II","Penitentiary II","0.8"
"Penitentiary II","Moonlight Mile","0.2545454545454545"
"Penitentiary II","Hachi: A Dog's Tale","0.2545454545454545"
"Penitentiary II","Lilith","0.28363636363636363"
"Penitentiary II","52nd Street","0.2701298701298701"
"Penitentiary II","The Power and the Glory","0.2545454545454545"
"Penitentiary II","Another Language","0.2727272727272727"
"Penitentiary II","Hit Man","0.29545454545454547"
"Penitentiary II","Laughing Sinners","0.3"
"Penitentiary II","The Molly Maguires","0.27999999999999997"
"Penitentiary II","Return to Peyton Place","0.2909090909090909"
"Penitentiary II","I Remember Mama","0.2545454545454545"
"Penitentiary II","Bedevilled","0.3181818181818182"
"Penitentiary II","One Night Stand","0.2772727272727273"
"Penitentiary II","The Snake Pit","0.2727272727272727"
"Penitentiary II","Baby Doll","0.2727272727272727"
"Penitentiary II","All I Desire","0.2883116883116883"
"Penitentiary II","A Girl Named Tamiko","0.2727272727272727"
"Penitentiary II","Bahama Passage","0.2818181818181818"
"Penitentiary II","Ruby Gentry","0.2767676767676768"
"Penitentiary II","Gaby","0.2727272727272727"
"Penitentiary II","The Great Sinner","0.3090909090909091"
"Penitentiary II","The Company Men","0.2727272727272727"
"Penitentiary II","Breaking the Ice","0.2519480519480519"
"Penitentiary II","Quicksilver","0.2509090909090909"
"Penitentiary II","Mister Buddwing","0.2581818181818182"
"Penitentiary II","Under the Volcano","0.2890909090909091"
"Penitentiary II","Little Buddha","0.2809090909090909"
"Penitentiary II","Golden Gate","0.2618181818181818"
"Penitentiary II","Weeds","0.3227272727272727"
"Penitentiary II","American Flyers","0.30636363636363634"
"Penitentiary II","Smart Girl","0.2701298701298701"
"Penitentiary II","A Handful of Dust","0.2672727272727273"
"Penitentiary II","House of Numbers","0.27272727272727276"
"Penitentiary II","The Sun Comes Up","0.32727272727272727"
"Penitentiary II","The Burning Plain","0.2545454545454545"
"Penitentiary II","The Trip to Bountiful","0.2881818181818182"
"Penitentiary II","The Waterdance","0.2818181818181818"
"Penitentiary II","Kings Row","0.2727272727272727"
"Penitentiary II","Promised Land","0.2863636363636363"
"Penitentiary II","Pressure Point","0.2909090909090909"
"Penitentiary II","Changing Lanes","0.2545454545454545"
"Penitentiary II","Orphans","0.2924242424242424"
"Penitentiary II","American Anthem","0.2509090909090909"
"Penitentiary II","Trial","0.2545454545454545"
"Penitentiary II","The Young Philadelphians","0.2767676767676768"
"Penitentiary II","Gallant Bess","0.2545454545454546"
"Penitentiary II","The Apostle","0.2590909090909091"
"Penitentiary II","Eskimo","0.2727272727272727"
"Penitentiary II","The Caretakers","0.2918181818181818"
"Penitentiary II","Phantom Raiders","0.33246753246753247"
