"Swordsman of Siena","Cutthroat Island","0.28760330578512394"
"Swordsman of Siena","Darby O'Gill and the Little People","0.2518181818181818"
"Swordsman of Siena","The Three Stooges in Orbit","0.27107438016528923"
"Swordsman of Siena","Mister Moses","0.2518181818181818"
"Swordsman of Siena","Captain Sindbad","0.30652892561983475"
"Swordsman of Siena","The Wicked Lady","0.27380165289256203"
"Swordsman of Siena","Quantum of Solace","0.26942148760330575"
"Swordsman of Siena","Sahara","0.2892561983471075"
"Swordsman of Siena","Billy Budd","0.2677685950413223"
"Swordsman of Siena","Stargate","0.2528925619834711"
"Swordsman of Siena","Captain from Castile","0.2590909090909091"
"Swordsman of Siena","Viva Maria!","0.2518181818181818"
"Swordsman of Siena","Mogambo","0.2992561983471075"
"Swordsman of Siena","The Prisoner of Zenda","0.3589531680440771"
"Swordsman of Siena","It Happened at the World's Fair","0.30652892561983475"
"Swordsman of Siena","Supernova","0.2710743801652893"
"Swordsman of Siena","Day of the Falcon","0.25289256198347104"
"Swordsman of Siena","Where Eagles Dare","0.283801652892562"
"Swordsman of Siena","Northwest Passage","0.25289256198347104"
"Swordsman of Siena","Tarzan's Fight for Life","0.303801652892562"
"Swordsman of Siena","Donovan's Reef","0.2536363636363636"
"Swordsman of Siena","The Giant of Marathon","0.32730027548209367"
"Swordsman of Siena","Plymouth Adventure","0.29834710743801657"
"Swordsman of Siena","Shanghai Surprise","0.2892561983471075"
"Swordsman of Siena","First Man into Space","0.28652892561983473"
"Swordsman of Siena","Tarzan's Greatest Adventure","0.2518181818181818"
"Swordsman of Siena","The Scarlet Coat","0.3010743801652893"
"Swordsman of Siena","Tonka","0.2509090909090909"
"Swordsman of Siena","Lord Jim","0.2683471074380165"
"Swordsman of Siena","Tarzan's New York Adventure","0.2892561983471075"
"Swordsman of Siena","2010","0.2710743801652893"
"Swordsman of Siena","Zulu","0.2692561983471074"
"Swordsman of Siena","The Face of Fu Manchu","0.2518181818181818"
"Swordsman of Siena","Green Fire","0.3131818181818182"
"Swordsman of Siena","Swordsman of Siena","0.7636363636363637"
"Swordsman of Siena","Legend of the Lost","0.2665289256198347"
"Swordsman of Siena","The Ice Pirates","0.2710743801652893"
"Swordsman of Siena","The Long Ships","0.2536363636363636"
