"Mysteries of Lisbon","Confession of a Child of the Century","0.32025974025974024"
"Mysteries of Lisbon","Les Côtelettes","0.27242424242424246"
"Mysteries of Lisbon","Alyah","0.283030303030303"
"Mysteries of Lisbon","Regular Lovers","0.2677489177489177"
"Mysteries of Lisbon","My Favorite Season","0.29363636363636364"
"Mysteries of Lisbon","La Ligne droite","0.2718181818181818"
"Mysteries of Lisbon","My Golden Days","0.2863636363636363"
"Mysteries of Lisbon","Florbela","0.35272727272727267"
"Mysteries of Lisbon","Words and Pictures","0.25181818181818183"
"Mysteries of Lisbon","Les Anarchistes","0.27424242424242423"
"Mysteries of Lisbon","Fatima","0.31666666666666665"
"Mysteries of Lisbon","The Father of My Children","0.30818181818181817"
"Mysteries of Lisbon","The Crimson Curtain","0.3151515151515151"
"Mysteries of Lisbon","The Last Hammer Blow","0.3812121212121212"
"Mysteries of Lisbon","Angel-A","0.25"
"Mysteries of Lisbon","Mon Roi","0.3175324675324675"
"Mysteries of Lisbon","Extraordinary Measures","0.2636363636363636"
"Mysteries of Lisbon","Maman","0.3618181818181818"
"Mysteries of Lisbon","Aquarius","0.27424242424242423"
"Mysteries of Lisbon","One for the Road","0.2718181818181818"
"Mysteries of Lisbon","Jimi: All Is by My Side","0.26090909090909087"
"Mysteries of Lisbon","50 to 1","0.2509090909090909"
"Mysteries of Lisbon","The Clockmaker","0.2545454545454545"
"Mysteries of Lisbon","The Woman Next Door","0.2519480519480519"
"Mysteries of Lisbon","The Hedgehog","0.2627272727272727"
"Mysteries of Lisbon","The Final Lesson","0.2797520661157024"
"Mysteries of Lisbon","Echoes of the Rainbow","0.2545454545454545"
"Mysteries of Lisbon","Trust","0.2571428571428571"
"Mysteries of Lisbon","Songs My Brothers Taught Me","0.26558441558441553"
"Mysteries of Lisbon","Mes héros","0.32025974025974024"
"Mysteries of Lisbon","Au plus près du Soleil","0.3175324675324675"
"Mysteries of Lisbon","Under the Sun of Satan","0.2545454545454545"
"Mysteries of Lisbon","The Favourite Son","0.28155844155844156"
"Mysteries of Lisbon","Disorder","0.2621212121212121"
"Mysteries of Lisbon","Mysteries of Lisbon","0.8"
"Mysteries of Lisbon","Café de Flore","0.2536363636363636"
"Mysteries of Lisbon","No et moi","0.3191919191919192"
"Mysteries of Lisbon","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"Mysteries of Lisbon","Les Cowboys","0.2944444444444444"
"Mysteries of Lisbon","From the Land of the Moon","0.2646753246753246"
"Mysteries of Lisbon","Souvenirs d’en France","0.2909090909090909"
"Mysteries of Lisbon","The Way","0.2727272727272727"
"Mysteries of Lisbon","Wild Life","0.28727272727272724"
"Mysteries of Lisbon","Down by Love","0.2854545454545454"
"Mysteries of Lisbon","The Origin of Violence","0.2515702479338843"
"Mysteries of Lisbon","The Flower of Evil","0.27242424242424246"
"Mysteries of Lisbon","The White Knights","0.2944444444444444"
"Mysteries of Lisbon","The Selfish Giant","0.25585858585858584"
"Mysteries of Lisbon","Les Yeux jaunes des crocodiles","0.3357575757575757"
"Mysteries of Lisbon","Barney's Version","0.2545454545454545"
"Mysteries of Lisbon","Aloïse","0.2909090909090909"
"Mysteries of Lisbon","The Diving Bell and the Butterfly","0.25272727272727274"
"Mysteries of Lisbon","Americano","0.29"
"Mysteries of Lisbon","Little Men","0.2733333333333333"
"Mysteries of Lisbon","Faces of Love","0.2909090909090909"
"Mysteries of Lisbon","Love Is the Perfect Crime","0.2639393939393939"
"Mysteries of Lisbon","Cavale","0.26090909090909087"
"Mysteries of Lisbon","Those Who Remain","0.30636363636363634"
"Mysteries of Lisbon","Mauvais Sang","0.2597402597402597"
"Mysteries of Lisbon","17 Girls","0.2778787878787879"
"Mysteries of Lisbon","It Only Happens to Others","0.2909090909090909"
"Mysteries of Lisbon","October Baby","0.2536363636363636"
"Mysteries of Lisbon","Frankie & Alice","0.2545454545454545"
"Mysteries of Lisbon","Le Juge Fayard dit Le Shériff","0.2857142857142857"
"Mysteries of Lisbon","L'Ennui","0.3942857142857143"
"Mysteries of Lisbon","The Best Job in the World","0.3145454545454545"
"Mysteries of Lisbon","The Company Men","0.2636363636363636"
"Mysteries of Lisbon","Heading South","0.25606060606060604"
"Mysteries of Lisbon","The Secret of the Grain","0.30636363636363634"
"Mysteries of Lisbon","Maps to the Stars","0.263030303030303"
"Mysteries of Lisbon","The Measure of a Man","0.3045454545454545"
"Mysteries of Lisbon","Loulou","0.2727272727272727"
"Mysteries of Lisbon","A Few Hours of Spring","0.35272727272727267"
"Mysteries of Lisbon","A Simple Heart","0.30727272727272725"
"Mysteries of Lisbon","La Journée de la jupe","0.276969696969697"
"Mysteries of Lisbon","Strange Affair","0.34545454545454546"
"Mysteries of Lisbon","A Self Made Hero (Un héros très discret)","0.29636363636363633"
"Mysteries of Lisbon","The Duchess of Langeais","0.27515151515151515"
"Mysteries of Lisbon","Malabar Princess","0.2672727272727272"
"Mysteries of Lisbon","Margaret","0.25033057851239665"
"Mysteries of Lisbon","Rabbit Hole","0.25123966942148757"
"Mysteries of Lisbon","Little Lili","0.27242424242424246"
"Mysteries of Lisbon","Legendary","0.2787878787878788"
"Mysteries of Lisbon","Holy Lola","0.2906493506493506"
"Mysteries of Lisbon","Favorites of the Moon|Les Favoris de la lune","0.2727272727272727"
"Mysteries of Lisbon","The Monk","0.25767676767676767"
"Mysteries of Lisbon","Day Off","0.2584848484848485"
"Mysteries of Lisbon","Adoration (Adore)","0.2713986013986014"
"Mysteries of Lisbon","The Other One","0.32545454545454544"
"Mysteries of Lisbon","O Crime do Padre Amaro","0.3045454545454545"
"Mysteries of Lisbon","Henri","0.3609090909090909"
"Mysteries of Lisbon","La Promesse","0.25090909090909086"
"Mysteries of Lisbon","Age of Uprising: The Legend of Michael Kohlhaas","0.27606060606060606"
"Mysteries of Lisbon","Black and White","0.2545454545454545"
"Mysteries of Lisbon","Seventeen Times Cecile Cassard","0.2888311688311688"
"Mysteries of Lisbon","The Girl from Nowhere","0.33757575757575753"
"Mysteries of Lisbon","Le Quattro Volte","0.2545454545454545"
"Mysteries of Lisbon","Au Revoir Là Haut","0.333030303030303"
"Mysteries of Lisbon","Bang Gang (A Modern Love Story)","0.3348484848484848"
"Mysteries of Lisbon","(Les Égarés)|Strayed","0.26140495867768593"
"Mysteries of Lisbon","Cold Moon","0.2690909090909091"
"Mysteries of Lisbon","The Wakhan Front","0.2671717171717171"
"Mysteries of Lisbon","Nelly and Mr. Arnaud","0.3252066115702479"
"Mysteries of Lisbon","The Reader","0.33246753246753247"
"Mysteries of Lisbon","The Lacemaker","0.2779220779220779"
"Mysteries of Lisbon","Modern Life","0.35454545454545455"
"Mysteries of Lisbon","Cold Water (L'eau froide)","0.27636363636363637"
"Mysteries of Lisbon","Marie-Jo and Her Two Lovers","0.2888311688311688"
"Mysteries of Lisbon","The French Woman","0.2909090909090909"
"Mysteries of Lisbon","Stuck in Love","0.25676767676767676"
"Mysteries of Lisbon","Wish You Were Here","0.2692207792207792"
"Mysteries of Lisbon","Thérèse Desqueyroux","0.33757575757575753"
"Mysteries of Lisbon","Sachs' Disease","0.2536363636363636"
"Mysteries of Lisbon","A Women's Life","0.3672727272727272"
"Mysteries of Lisbon","The Kid with a Bike","0.2833884297520661"
"Mysteries of Lisbon","Feelings","0.29545454545454547"
"Mysteries of Lisbon","All Our Desires","0.30818181818181817"
"Mysteries of Lisbon","Jane Eyre","0.2536363636363636"
"Mysteries of Lisbon","Living on Love Alone","0.4"
"Mysteries of Lisbon","Closet Children","0.2909090909090909"
"Mysteries of Lisbon","Les Grandes Manœuvres|The Grand Maneuver","0.2727272727272727"
"Mysteries of Lisbon","Goodbye to Language","0.263030303030303"
"Mysteries of Lisbon","StreetDance 3D","0.2727272727272727"
"Mysteries of Lisbon","The Snows of Kilimanjaro","0.2833884297520661"
"Mysteries of Lisbon","Après la vie","0.3563636363636364"
"Mysteries of Lisbon","Seven Days in Utopia","0.2536363636363636"
"Mysteries of Lisbon","Love Me No More","0.276969696969697"
"Mysteries of Lisbon","The Dogs","0.2681818181818182"
"Mysteries of Lisbon","It All Starts Today","0.2861038961038961"
"Mysteries of Lisbon","Journey Through China","0.35909090909090907"
"Mysteries of Lisbon","Breathe In","0.25181818181818183"
"Mysteries of Lisbon","Clouds of Sils Maria","0.28727272727272724"
"Mysteries of Lisbon","The Minister","0.29808080808080806"
"Mysteries of Lisbon","My American Uncle","0.2681818181818182"
"Mysteries of Lisbon","127 Hours","0.2545454545454545"
"Mysteries of Lisbon","(Blame It on Fidel)|La Faute à Fidel","0.2509090909090909"
"Mysteries of Lisbon","Mammuth","0.34805194805194806"
"Mysteries of Lisbon","Priceless","0.2531313131313131"
"Mysteries of Lisbon","The Congress","0.2639393939393939"
"Mysteries of Lisbon","Another Year","0.2636363636363636"
"Mysteries of Lisbon","Oscar and the Lady in Pink","0.33848484848484844"
"Mysteries of Lisbon","Junkhearts","0.29"
"Mysteries of Lisbon","A French Woman","0.2954545454545454"
"Mysteries of Lisbon","On the Road","0.26484848484848483"
