"5 Flights Up","The Computer Wore Tennis Shoes","0.25656565656565655"
"5 Flights Up","Welcome to Me","0.296969696969697"
"5 Flights Up","Goon","0.2518181818181818"
"5 Flights Up","Used Cars","0.2585858585858586"
"5 Flights Up","Miracle on 34th Street","0.296969696969697"
"5 Flights Up","Brazil","0.25656565656565655"
"5 Flights Up","Stripes","0.2585858585858586"
"5 Flights Up","Muppets Most Wanted","0.296969696969697"
"5 Flights Up","Walk Hard: The Dewey Cox Story","0.2704040404040404"
"5 Flights Up","The Night Before","0.2960606060606061"
"5 Flights Up","Major League: Back to the Minors","0.26020202020202016"
"5 Flights Up","Radioactive Dreams","0.2767676767676768"
"5 Flights Up","The Wackness","0.3096969696969697"
"5 Flights Up","Lonesome Jim","0.2509090909090909"
"5 Flights Up","Time Freak","0.26090909090909087"
"5 Flights Up","Lovely and Amazing","0.29467532467532465"
"5 Flights Up","Orange County","0.26585858585858585"
"5 Flights Up","Mad Money","0.3326767676767677"
"5 Flights Up","American Splendor","0.28494949494949495"
"5 Flights Up","CyberWorld","0.264040404040404"
"5 Flights Up","Night of the Creeps","0.2585858585858586"
"5 Flights Up","Mrs. Brown's Boys D'Movie","0.2767676767676768"
"5 Flights Up","The Wild","0.2513131313131313"
"5 Flights Up","The Game Plan","0.25222222222222224"
"5 Flights Up","A Hologram for the King","0.31333333333333335"
"5 Flights Up","Nobel Son","0.29060606060606065"
"5 Flights Up","Who Was That Lady?","0.2767676767676768"
"5 Flights Up","Open Season 2","0.27020202020202017"
"5 Flights Up","Hudson Hawk","0.2585858585858586"
"5 Flights Up","Fright Night","0.2585858585858586"
"5 Flights Up","The World's Greatest Lover","0.2585858585858586"
"5 Flights Up","My Little Pony: Equestria Girls – Rainbow Rocks","0.296969696969697"
"5 Flights Up","Who's Your Caddy?","0.2885858585858586"
"5 Flights Up","Anchorman:|The Legend of Ron Burgundy","0.2676767676767677"
"5 Flights Up","Way...Way Out","0.2767676767676768"
"5 Flights Up","Hit the Ice","0.2818181818181818"
"5 Flights Up","God of Love","0.27515151515151515"
"5 Flights Up","Panic","0.27558441558441554"
"5 Flights Up","Gulliver's Travels","0.2549494949494949"
"5 Flights Up","Lake Placid","0.2631313131313131"
"5 Flights Up","The Three Stooges in Orbit","0.2767676767676768"
"5 Flights Up","This Is the End","0.25767676767676767"
"5 Flights Up","Made in Dagenham","0.2731313131313131"
"5 Flights Up","Held Up","0.2863636363636363"
"5 Flights Up","5 Flights Up","0.7818181818181819"
"5 Flights Up","S.O.B.","0.2585858585858586"
"5 Flights Up","Action Jackson","0.2585858585858586"
"5 Flights Up","500 Days of Summer","0.252020202020202"
"5 Flights Up","City Slickers II:|The Legend of Curly's Gold","0.2585858585858586"
"5 Flights Up","Three Men and a Baby","0.2606060606060606"
"5 Flights Up","Hyde Park on Hudson","0.2911111111111111"
"5 Flights Up","A Yank at Oxford","0.25656565656565655"
"5 Flights Up","My Favorite Blonde","0.2767676767676768"
"5 Flights Up","American Hustle","0.25767676767676767"
"5 Flights Up","Broken Flowers","0.30494949494949497"
"5 Flights Up","The War of the Roses","0.296969696969697"
