"Last Knights","Winter Sleep","0.2536363636363636"
"Last Knights","Maleficent","0.25767676767676767"
"Last Knights","Pittsburgh","0.25656565656565655"
"Last Knights","Juke Girl","0.25656565656565655"
"Last Knights","Stallion Road","0.2623376623376623"
"Last Knights","Power Dive","0.25656565656565655"
"Last Knights","Trust","0.2711111111111111"
"Last Knights","Mister Cory","0.2590909090909091"
"Last Knights","Songs My Brothers Taught Me","0.2883116883116883"
"Last Knights","Folks!","0.2623376623376623"
"Last Knights","Surviving Picasso","0.25747474747474747"
"Last Knights","50 to 1","0.2536363636363636"
"Last Knights","Down in the Valley","0.2532467532467532"
"Last Knights","Let's Get Harry","0.2585858585858586"
"Last Knights","Jacknife","0.25656565656565655"
"Last Knights","Waking Life","0.262020202020202"
"Last Knights","Whose Life Is It Anyway?","0.25656565656565655"
"Last Knights","From Mexico with Love","0.2915151515151515"
"Last Knights","Dark Tide","0.2731313131313131"
"Last Knights","The Way","0.27020202020202017"
"Last Knights","Oklahoma Crude","0.25656565656565655"
"Last Knights","The Lords of Discipline","0.25656565656565655"
"Last Knights","Les Cowboys","0.27474747474747474"
"Last Knights","Things We Lost in the Fire","0.2674747474747474"
"Last Knights","Fixed Bayonets!","0.2590909090909091"
"Last Knights","Woman's World","0.2590909090909091"
"Last Knights","Beyond Rangoon","0.25656565656565655"
"Last Knights","Two Weeks in Another Town","0.25656565656565655"
"Last Knights","The Molly Maguires","0.25656565656565655"
"Last Knights","Return to Peyton Place","0.25656565656565655"
"Last Knights","I Remember Mama","0.25656565656565655"
"Last Knights","One Night Stand","0.27656565656565657"
"Last Knights","The Snake Pit","0.27474747474747474"
"Last Knights","Baby Doll","0.27474747474747474"
"Last Knights","The Merry Gentleman","0.26030303030303026"
"Last Knights","Hachi: A Dog's Tale","0.25111111111111106"
"Last Knights","Lilith","0.2590909090909091"
"Last Knights","The Three Faces of Eve","0.27474747474747474"
"Last Knights","Moomins and the Comet Chase","0.25"
"Last Knights","Make It Happen","0.2709090909090909"
"Last Knights","A Hatful of Rain","0.27474747474747474"
"Last Knights","The Kingdom","0.2674747474747474"
"Last Knights","Personal Velocity: Three Portraits","0.25051948051948053"
"Last Knights","Extraordinary Measures","0.2545454545454545"
"Last Knights","Step Up: All In","0.27585858585858586"
"Last Knights","Mississippi Burning","0.25656565656565655"
"Last Knights","The Last Angry Man","0.2590909090909091"
"Last Knights","The Miracle of the Bells","0.25656565656565655"
"Last Knights","90 Minutes in Heaven","0.29494949494949496"
"Last Knights","The Moon Is Down","0.25656565656565655"
"Last Knights","Words and Pictures","0.2989033189033189"
"Last Knights","Kull the Conqueror","0.2583838383838384"
"Last Knights","Appaloosa","0.25020202020202015"
"Last Knights","Hilda Crane","0.25656565656565655"
"Last Knights","Keeper of the Flame","0.25656565656565655"
"Last Knights","Strangerland","0.25656565656565655"
"Last Knights","Safe Passage","0.2590909090909091"
"Last Knights","The Big Red One","0.27474747474747474"
"Last Knights","Gardens of Stone","0.25656565656565655"
"Last Knights","Talk Radio","0.27474747474747474"
"Last Knights","Black or White","0.25565656565656564"
"Last Knights","October Baby","0.2509090909090909"
