"The Canterville Ghost","With Love... from the Age of Reason","0.4620779220779221"
"The Canterville Ghost","La Belle Verte","0.2623376623376623"
"The Canterville Ghost","Declaration of War","0.3106060606060606"
"The Canterville Ghost","Whatever You Say","0.29376623376623373"
"The Canterville Ghost","Arrête ton cinéma","0.37575757575757573"
"The Canterville Ghost","News from Planet Mars","0.39545454545454545"
"The Canterville Ghost","L'emmerdeur","0.2701298701298701"
"The Canterville Ghost","Nothing to Declare","0.2681818181818182"
"The Canterville Ghost","48 heures par jour","0.3078787878787879"
"The Canterville Ghost","Five","0.37575757575757573"
"The Canterville Ghost","Chicken with Vinegar","0.2883116883116883"
"The Canterville Ghost","Do Not Disturb","0.3566233766233766"
"The Canterville Ghost","Beur sur la ville","0.39545454545454545"
"The Canterville Ghost","The Canterville Ghost","0.7272727272727273"
"The Canterville Ghost","Actors","0.31792207792207794"
"The Canterville Ghost","Tranches de vie","0.2909090909090909"
"The Canterville Ghost","The Roommates Party","0.3748484848484848"
"The Canterville Ghost","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2787878787878788"
"The Canterville Ghost","Small Change","0.2519480519480519"
"The Canterville Ghost","Viva Maria!","0.2623376623376623"
"The Canterville Ghost","Love Lasts Three Years","0.3418181818181818"
"The Canterville Ghost","Paulette","0.3018181818181818"
"The Canterville Ghost","Nos 18 ans","0.32"
"The Canterville Ghost","Crime Is Our Business","0.28103896103896103"
"The Canterville Ghost","Too Beautiful for You","0.2585858585858586"
"The Canterville Ghost","Tout Schuss","0.4363636363636364"
"The Canterville Ghost","My Afternoons with Margueritte","0.2828571428571428"
"The Canterville Ghost","La Cage aux Folles II","0.2753246753246753"
"The Canterville Ghost","Belle maman","0.2845454545454545"
"The Canterville Ghost","Micmacs","0.29060606060606065"
"The Canterville Ghost","Love at First Fight","0.29313131313131313"
"The Canterville Ghost","Eyjafjallajökull","0.36999999999999994"
"The Canterville Ghost","Conte d'été","0.2545454545454545"
"The Canterville Ghost","Marseille","0.38441558441558443"
"The Canterville Ghost","Discount","0.31424242424242427"
"The Canterville Ghost","Game of Four","0.3242857142857143"
"The Canterville Ghost","Pattaya","0.35"
"The Canterville Ghost","One Man and His Cow","0.38441558441558443"
"The Canterville Ghost","La Tour Montparnasse Infernale","0.26818181818181813"
"The Canterville Ghost","Boudu","0.33545454545454545"
"The Canterville Ghost","La Parisienne","0.2585858585858586"
"The Canterville Ghost","Une nuit à l'Assemblée Nationale","0.34545454545454546"
"The Canterville Ghost","La Cage aux Folles 3: The Wedding","0.2571428571428571"
"The Canterville Ghost","Back to Mom's","0.3142857142857143"
"The Canterville Ghost","Jacky in the Kingdom of Women","0.3566233766233766"
"The Canterville Ghost","Kolpaçino: Bomba","0.25606060606060604"
"The Canterville Ghost","The Brand New Testament","0.33935064935064935"
"The Canterville Ghost","Day Off","0.3015151515151515"
"The Canterville Ghost","La Vengeance d'une blonde","0.2636363636363636"
"The Canterville Ghost","Very Happy Alexander","0.2545454545454545"
"The Canterville Ghost","One Hundred and One Nights","0.3090909090909091"
"The Canterville Ghost","Cherche fiancé tous frais payés","0.36757575757575756"
"The Canterville Ghost","The Professional Secrets of Dr. Apfelgluck","0.34545454545454546"
"The Canterville Ghost","Kings and Queen","0.2696103896103896"
"The Canterville Ghost","A Slightly Pregnant Man","0.296969696969697"
"The Canterville Ghost","After You...","0.28515151515151516"
"The Canterville Ghost","Paris Follies","0.3739393939393939"
"The Canterville Ghost","The Women on the 6th Floor","0.3545454545454545"
"The Canterville Ghost","Le huitième jour","0.2545454545454545"
"The Canterville Ghost","The Vengeance of the Winged Serpent","0.3090909090909091"
"The Canterville Ghost","Juliet of the Spirits","0.2519480519480519"
"The Canterville Ghost","Bacon on the Side","0.3036363636363636"
"The Canterville Ghost","The Hatter's Ghost","0.25656565656565655"
"The Canterville Ghost","The Umbrella Coup","0.2677685950413223"
"The Canterville Ghost","Fonzy","0.41545454545454547"
"The Canterville Ghost","Radiostars","0.3418181818181818"
"The Canterville Ghost","9 Month Stretch","0.3548484848484848"
"The Canterville Ghost","The Suitor","0.2606060606060606"
"The Canterville Ghost","Serial Teachers 2","0.34454545454545454"
"The Canterville Ghost","Les Tuche 2","0.35"
"The Canterville Ghost","Roommates Wanted","0.4363636363636364"
"The Canterville Ghost","In a Rush","0.3366233766233766"
"The Canterville Ghost","Lolo","0.3748484848484848"
"The Canterville Ghost","Reality","0.30066115702479335"
"The Canterville Ghost","Season's Beatings","0.2539669421487603"
"The Canterville Ghost","Comment réussir quand on est con et pleurnichard","0.32727272727272727"
"The Canterville Ghost","Microbe & Gasoline","0.31626262626262625"
"The Canterville Ghost","Almost Friends","0.31333333333333335"
"The Canterville Ghost","Marguerite","0.2925974025974026"
"The Canterville Ghost","Hello Smile !","0.2727272727272727"
"The Canterville Ghost","Le Havre","0.27077922077922073"
"The Canterville Ghost","Mon père ce héros","0.2545454545454546"
"The Canterville Ghost","Under the Rainbow","0.3427272727272727"
"The Canterville Ghost","The French Kissers","0.27195804195804196"
"The Canterville Ghost","Podium","0.27999999999999997"
"The Canterville Ghost","The Joint Brothers","0.2961038961038961"
"The Canterville Ghost","De vrais mensonges","0.27939393939393936"
"The Canterville Ghost","The Race","0.3690909090909091"
"The Canterville Ghost","Men Prefer Fat Girls","0.2545454545454545"
"The Canterville Ghost","The Closet (Le Placard)","0.3090909090909091"
"The Canterville Ghost","Joséphine s'arrondit","0.30454545454545456"
"The Canterville Ghost","La Tour 2 contrôle infernale","0.32987012987012987"
"The Canterville Ghost","The Source","0.3045454545454545"
"The Canterville Ghost","My Life Is Hell","0.3090909090909091"
"The Canterville Ghost","Vilaine","0.2957575757575758"
"The Canterville Ghost","Absolutely Fabulous","0.3188311688311688"
"The Canterville Ghost","Family Way","0.2509090909090909"
"The Canterville Ghost","Serial (Bad) Weddings","0.28247933884297516"
"The Canterville Ghost","The Ultimate Accessory","0.38818181818181813"
"The Canterville Ghost","Hippocrate","0.2890909090909091"
"The Canterville Ghost","Floride","0.2990909090909091"
"The Canterville Ghost","Nobody Else But You","0.4318181818181818"
"The Canterville Ghost","La Crème de la crème","0.32545454545454544"
"The Canterville Ghost","Don't Touch the White Woman!","0.26942148760330575"
"The Canterville Ghost","Heartbreaker","0.27636363636363637"
"The Canterville Ghost","Hey Good Looking !","0.34155844155844156"
"The Canterville Ghost","Trois hommes et un couffin","0.2681818181818182"
"The Canterville Ghost","Babysitting","0.32545454545454544"
"The Canterville Ghost","HOUBA!|On the Trail of the Marsupilami","0.28231404958677686"
"The Canterville Ghost","La Maison du Bonheur","0.31322314049586775"
"The Canterville Ghost","Porn in the Hood","0.36"
"The Canterville Ghost","Camille Rewinds","0.29636363636363633"
"The Canterville Ghost","Ronal the Barbarian","0.25"
"The Canterville Ghost","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2545454545454545"
"The Canterville Ghost","Monsieur Lazhar","0.262987012987013"
"The Canterville Ghost","Narco","0.27999999999999997"
"The Canterville Ghost","The Visitors: Bastille Day","0.3116883116883117"
"The Canterville Ghost","French Fried Vacation 2","0.2701298701298701"
"The Canterville Ghost","The Players","0.3009090909090909"
"The Canterville Ghost","Queens of the Ring","0.3790909090909091"
