"Rawhide","Johnny Guitar","0.2881818181818182"
"Rawhide","Springfield Rifle","0.29454545454545455"
"Rawhide","Take Me to Town","0.33454545454545453"
"Rawhide","Invitation to a Gunfighter","0.25636363636363635"
"Rawhide","Tell Them Willie Boy Is Here","0.25181818181818183"
"Rawhide","Fort Worth","0.3038961038961039"
"Rawhide","Warlock","0.3063636363636364"
"Rawhide","Devil's Doorway","0.2990909090909091"
"Rawhide","The Duel at Silver Creek","0.2838311688311688"
"Rawhide","The Tall Men","0.2872727272727273"
"Rawhide","Rio Grande","0.31272727272727274"
"Rawhide","Junior Bonner","0.25"
"Rawhide","The Devil's Canyon","0.26636363636363636"
"Rawhide","The Man from Laramie","0.2832939787485242"
"Rawhide","Sugarfoot","0.3212121212121212"
"Rawhide","Way of a Gaucho","0.36000000000000004"
"Rawhide","Wichita","0.3312121212121212"
"Rawhide","The War Wagon","0.2536363636363636"
"Rawhide","Along the Great Divide","0.32987012987012987"
"Rawhide","River of No Return","0.2881818181818182"
"Rawhide","The Redhead and the Cowboy","0.38181818181818183"
"Rawhide","A Distant Trumpet","0.25636363636363635"
"Rawhide","Montana Moon (1930 film)","0.2545454545454545"
"Rawhide","Vera Cruz","0.2518181818181818"
"Rawhide","Last of the Dogmen","0.25"
"Rawhide","The Shakiest Gun in the West","0.2527272727272727"
"Rawhide","My Darling Clementine","0.36363636363636365"
"Rawhide","Woman Obsessed","0.2586363636363636"
"Rawhide","The King and Four Queens","0.2863636363636364"
"Rawhide","Down to the Sea in Ships","0.25363636363636366"
"Rawhide","Tall Tale","0.25"
"Rawhide","Cheyenne","0.25696969696969696"
"Rawhide","Fourteen Hours","0.2727272727272727"
"Rawhide","Saddle the Wind","0.30272727272727273"
"Rawhide","Firecreek","0.26264462809917355"
"Rawhide","Red Mountain","0.31363636363636366"
"Rawhide","Canyon Passage","0.25"
"Rawhide","Seminole","0.26636363636363636"
"Rawhide","The Man from the Alamo","0.2890909090909091"
"Rawhide","Tension at Table Rock","0.2863636363636364"
"Rawhide","Westward Ho","0.2581818181818182"
"Rawhide","Cheyenne Autumn","0.25636363636363635"
"Rawhide","Hour of the Gun","0.2536363636363636"
"Rawhide","The Paleface","0.26545454545454544"
"Rawhide","The Magnificent Seven","0.26"
"Rawhide","The Law and Jake Wade","0.28454545454545455"
"Rawhide","Hondo","0.26545454545454544"
"Rawhide","Rawhide","0.7272727272727273"
"Rawhide","Passage West","0.38181818181818183"
"Rawhide","The Big Country","0.28454545454545455"
"Rawhide","Wild Bill","0.25"
"Rawhide","Big Jake","0.25"
"Rawhide","The Desperadoes","0.2501298701298701"
"Rawhide","Comanche","0.2863636363636364"
"Rawhide","Tall in the Saddle","0.2618181818181818"
"Rawhide","Hombre","0.2581818181818182"
"Rawhide","Gunsmoke","0.26636363636363636"
"Rawhide","Niagara","0.2890909090909091"
"Rawhide","The Duchess and the Dirtwater Fox","0.2727272727272727"
"Rawhide","Fort Ti","0.26636363636363636"
"Rawhide","Gunfight at the O.K. Corral","0.27181818181818185"
"Rawhide","Advance to the Rear","0.2790909090909091"
"Rawhide","Garden of Evil","0.4609090909090909"
"Rawhide","The Hangman","0.32"
"Rawhide","Station West","0.2881818181818182"
"Rawhide","Desert Passage","0.29"
"Rawhide","The Tin Star","0.3445454545454546"
"Rawhide","A Lady Takes a Chance","0.26090909090909087"
"Rawhide","The Marauders","0.2690909090909091"
"Rawhide","The Last Wagon","0.353030303030303"
"Rawhide","The Cowboys","0.25"
"Rawhide","The Secret of Convict Lake","0.37272727272727274"
"Rawhide","Frenchie","0.3203030303030303"
"Rawhide","The First Texan","0.2863636363636364"
"Rawhide","Tomahawk","0.3212121212121212"
"Rawhide","Buffalo Bill","0.2672727272727273"
"Rawhide","The Outrage","0.25636363636363635"
"Rawhide","Drum Beat","0.2881818181818182"
"Rawhide","Run for Cover","0.3002597402597402"
"Rawhide","California","0.26454545454545453"
"Rawhide","The Spoilers","0.26454545454545453"
"Rawhide","The Cimarron Kid","0.29"
"Rawhide","Jane Got a Gun","0.25"
"Rawhide","Distant Drums","0.31363636363636366"
"Rawhide","Calamity Jane","0.2881818181818182"
"Rawhide","Blood on the Moon","0.2881818181818182"
"Rawhide","Hang 'Em High","0.2527272727272727"
"Rawhide","Night Passage","0.29000000000000004"
"Rawhide","The Three Burials of Melquiades Estrada","0.25"
"Rawhide","The Lone Hand","0.30727272727272725"
"Rawhide","The Searchers","0.25"
"Rawhide","The Indian Fighter","0.26454545454545453"
"Rawhide","Cahill U.S. Marshal","0.25"
