"Lassie Come Home","Matilda","0.27914438502673794"
"Lassie Come Home","Watership Down","0.27593582887700535"
"Lassie Come Home","The Vikings","0.2798701298701298"
"Lassie Come Home","The Green Years","0.26893048128342245"
"Lassie Come Home","BedknobsandBroomsticks","0.2544631838749486"
"Lassie Come Home","The Thin Man","0.2816577540106952"
"Lassie Come Home","The Postman Always Rings Twice","0.26740259740259736"
"Lassie Come Home","Courage of Lassie","0.4897802197802198"
"Lassie Come Home","The Big Sleep","0.2657219251336898"
"Lassie Come Home","The Last Unicorn","0.29732620320855613"
"Lassie Come Home","Iron Will","0.25775401069518716"
"Lassie Come Home","Double Indemnity","0.26754010695187164"
"Lassie Come Home","Naughty Marietta","0.25334018922254214"
"Lassie Come Home","Rear Window","0.27663101604278073"
"Lassie Come Home","Blackboard Jungle","0.3045989304812834"
"Lassie Come Home","Mrs. Parkington","0.29000000000000004"
"Lassie Come Home","To Kill a Mockingbird","0.2543850267379679"
"Lassie Come Home","Challenge to Lassie","0.274055944055944"
"Lassie Come Home","A Far Off Place","0.25026737967914436"
"Lassie Come Home","Mowgli & Baloo|The Second Jungle Book:","0.27474747474747474"
"Lassie Come Home","The Incredible Shrinking Man","0.2577272727272727"
"Lassie Come Home","The Adventures of Huck Finn","0.27914438502673794"
"Lassie Come Home","Mary Poppins","0.25446318387494854"
"Lassie Come Home","The Princess Bride","0.28663101604278074"
"Lassie Come Home","Ramona and Beezus","0.2571428571428571"
"Lassie Come Home","Flipper","0.37171717171717167"
"Lassie Come Home","The Man Who Knew Too Little","0.2571428571428571"
"Lassie Come Home","The Magnificent Ambersons","0.278235294117647"
"Lassie Come Home","All About Eve","0.28026737967914434"
"Lassie Come Home","The Painted Hills","0.26545454545454544"
"Lassie Come Home","The Naked Spur","0.26363636363636367"
"Lassie Come Home","Son of Fury: The Story of Benjamin Blake","0.32975524475524476"
"Lassie Come Home","The Last Mimzy","0.25034965034965034"
"Lassie Come Home","The Borrowers","0.25775401069518716"
"Lassie Come Home","The Parent Trap","0.2702673796791444"
"Lassie Come Home","Invasion of the Body Snatchers","0.26732620320855616"
"Lassie Come Home","Love Finds Andy Hardy","0.2615702479338843"
"Lassie Come Home","A Place in the Sun","0.28355409296585765"
"Lassie Come Home","The Learning Tree","0.2881118881118881"
"Lassie Come Home","Journey for Margaret","0.2584848484848485"
"Lassie Come Home","The Manchurian Candidate","0.26187165775401067"
"Lassie Come Home","Zathura","0.25775401069518716"
"Lassie Come Home","The NeverEnding Story II: The Next Chapter","0.26844919786096255"
"Lassie Come Home","Paper Moon","0.26096256684491975"
"Lassie Come Home","Diary of a Wimpy Kid: Rodrick Rules","0.2753246753246753"
"Lassie Come Home","Mutiny on the Bounty","0.26187165775401067"
"Lassie Come Home","The Incredible Journey","0.2783216783216783"
"Lassie Come Home","The Player","0.26096256684491975"
"Lassie Come Home","Stanley & Iris","0.26611570247933886"
"Lassie Come Home","My Friend Flicka","0.2515151515151515"
"Lassie Come Home","The Loves of Carmen","0.2525974025974026"
"Lassie Come Home","A Tree Grows in Brooklyn","0.28152200740436034"
"Lassie Come Home","Julia Misbehaves","0.28263403263403264"
"Lassie Come Home","Lemony Snicket's A Series of Unfortunate Events","0.26096256684491975"
"Lassie Come Home","In Search of the Castaways","0.28005347593582886"
"Lassie Come Home","A Passage to India","0.26844919786096255"
"Lassie Come Home","An American in Paris","0.2718716577540107"
"Lassie Come Home","October Sky","0.25775401069518716"
"Lassie Come Home","Hey Arnold!: The Movie","0.25227272727272726"
"Lassie Come Home","The Brothers Karamazov","0.25"
"Lassie Come Home","Scandal at Scourie","0.2506493506493506"
"Lassie Come Home","Dream Wife","0.2515151515151515"
"Lassie Come Home","Ben-Hur","0.2725668449197861"
"Lassie Come Home","Surf Ninjas","0.2643356643356643"
"Lassie Come Home","The Adventures of Huckleberry Finn","0.25121212121212116"
"Lassie Come Home","Tobacco Road","0.29168831168831166"
"Lassie Come Home","The NeverEnding Story","0.25026737967914436"
"Lassie Come Home","Doug's 1st Movie","0.2636363636363636"
"Lassie Come Home","Zeus and Roxanne","0.2787878787878788"
"Lassie Come Home","The Hustler","0.2520855614973262"
"Lassie Come Home","The Citadel","0.25641711229946523"
"Lassie Come Home","The Grapes of Wrath","0.28711229946524064"
"Lassie Come Home","Wee Willie Winkie","0.2581818181818182"
"Lassie Come Home","Green Dolphin Street","0.2709090909090909"
"Lassie Come Home","Heathcliff: The Movie","0.26844919786096255"
"Lassie Come Home","Lassie Come Home","0.9272727272727272"
"Lassie Come Home","The Shopworn Angel","0.2555944055944056"
