"DuckTales the Movie:|Treasure of the Lost Lamp","Little Nemo: Adventures in Slumberland","0.2612121212121212"
"DuckTales the Movie:|Treasure of the Lost Lamp","The Dark Crystal","0.27592286501377405"
"DuckTales the Movie:|Treasure of the Lost Lamp","Radio Flyer","0.27090909090909093"
"DuckTales the Movie:|Treasure of the Lost Lamp","Wings of Desire","0.2501652892561983"
"DuckTales the Movie:|Treasure of the Lost Lamp","Yu-Gi-Oh! The Movie: Pyramid of Light","0.25047619047619046"
"DuckTales the Movie:|Treasure of the Lost Lamp","Dungeons & Dragons","0.2561497326203208"
"DuckTales the Movie:|Treasure of the Lost Lamp","Pete's Dragon","0.2633333333333333"
"DuckTales the Movie:|Treasure of the Lost Lamp","Starchaser: The Legend of Orin","0.2577922077922078"
"DuckTales the Movie:|Treasure of the Lost Lamp","Storks","0.296969696969697"
"DuckTales the Movie:|Treasure of the Lost Lamp","Inside Out","0.27424242424242423"
"DuckTales the Movie:|Treasure of the Lost Lamp","Spawn","0.2709090909090909"
"DuckTales the Movie:|Treasure of the Lost Lamp","The Devil and Max Devlin","0.2743356643356643"
"DuckTales the Movie:|Treasure of the Lost Lamp","Ladyhawke","0.2713903743315508"
"DuckTales the Movie:|Treasure of the Lost Lamp","The House of Magic","0.2727272727272727"
"DuckTales the Movie:|Treasure of the Lost Lamp","9","0.25696969696969696"
"DuckTales the Movie:|Treasure of the Lost Lamp","Army of Darkness","0.2735064935064935"
"DuckTales the Movie:|Treasure of the Lost Lamp","Beastmaster 2:|Through the Portal of Time","0.2536363636363636"
"DuckTales the Movie:|Treasure of the Lost Lamp","The Magic Roundabout","0.2883399209486166"
"DuckTales the Movie:|Treasure of the Lost Lamp","Candy","0.2545454545454545"
"DuckTales the Movie:|Treasure of the Lost Lamp","Belizaire the Cajun","0.2509090909090909"
"DuckTales the Movie:|Treasure of the Lost Lamp","Mr. Destiny","0.2512396694214876"
"DuckTales the Movie:|Treasure of the Lost Lamp","DuckTales the Movie:|Treasure of the Lost Lamp","0.6545454545454547"
"DuckTales the Movie:|Treasure of the Lost Lamp","Tall Tale","0.2967532467532467"
"DuckTales the Movie:|Treasure of the Lost Lamp","Dinosaur","0.26515151515151514"
"DuckTales the Movie:|Treasure of the Lost Lamp","Little Monsters","0.2857219251336898"
"DuckTales the Movie:|Treasure of the Lost Lamp","Zathura","0.2516042780748663"
"DuckTales the Movie:|Treasure of the Lost Lamp","Bambi II","0.27827751196172246"
"DuckTales the Movie:|Treasure of the Lost Lamp","Bridge to Terabithia","0.2618181818181818"
"DuckTales the Movie:|Treasure of the Lost Lamp","The Warrior and the Sorceress","0.2568831168831169"
"DuckTales the Movie:|Treasure of the Lost Lamp","Les Enfants de Timpelbach","0.26155844155844155"
"DuckTales the Movie:|Treasure of the Lost Lamp","The 13th Warrior","0.27115702479338843"
"DuckTales the Movie:|Treasure of the Lost Lamp","Mortal Kombat","0.25"
"DuckTales the Movie:|Treasure of the Lost Lamp","Wings of Courage","0.27706293706293705"
"DuckTales the Movie:|Treasure of the Lost Lamp","The Race","0.27999999999999997"
"DuckTales the Movie:|Treasure of the Lost Lamp","Problem Child 2","0.2666233766233766"
"DuckTales the Movie:|Treasure of the Lost Lamp","Masters of the Universe","0.25939393939393934"
"DuckTales the Movie:|Treasure of the Lost Lamp","The Man Who Would Be King","0.25"
"DuckTales the Movie:|Treasure of the Lost Lamp","Highlander","0.2584848484848485"
"DuckTales the Movie:|Treasure of the Lost Lamp","The Croods","0.2515151515151515"
"DuckTales the Movie:|Treasure of the Lost Lamp","Barney's Great Adventure","0.2819047619047619"
"DuckTales the Movie:|Treasure of the Lost Lamp","The Stupids","0.26299465240641706"
"DuckTales the Movie:|Treasure of the Lost Lamp","Mulan","0.28060606060606064"
"DuckTales the Movie:|Treasure of the Lost Lamp","T-Rex: Back to the Cretaceous","0.26545454545454544"
"DuckTales the Movie:|Treasure of the Lost Lamp","The Rescue","0.2605194805194805"
"DuckTales the Movie:|Treasure of the Lost Lamp","Tarzan and the Lost City","0.27104895104895105"
"DuckTales the Movie:|Treasure of the Lost Lamp","The Imaginarium of Doctor Parnassus","0.26324675324675323"
"DuckTales the Movie:|Treasure of the Lost Lamp","BedknobsandBroomsticks","0.26"
