"Nine Lives","Caddyshack","0.2515151515151515"
"Nine Lives","The Addams Family","0.3424242424242424"
"Nine Lives","Bucky Larson: Born to Be a Star","0.2621212121212121"
"Nine Lives","Observe and Report","0.26636363636363636"
"Nine Lives","The Inbetweeners 2","0.2678787878787879"
"Nine Lives","The Intern","0.26575757575757575"
"Nine Lives","The Secret Life of Pets","0.26666666666666666"
"Nine Lives","Ramona and Beezus","0.27939393939393936"
"Nine Lives","Once Bitten","0.25656565656565655"
"Nine Lives","My Old Lady","0.26484848484848483"
"Nine Lives","Fat Pizza","0.2548484848484848"
"Nine Lives","Horns","0.2506060606060606"
"Nine Lives","Pride","0.283030303030303"
"Nine Lives","Queens of the Ring","0.28818181818181815"
"Nine Lives","The 51st State","0.25606060606060604"
"Nine Lives","Tout ce qui brille","0.25515151515151513"
"Nine Lives","The Players","0.26454545454545453"
"Nine Lives","Greedy","0.2515151515151515"
"Nine Lives","God Bless America","0.254040404040404"
"Nine Lives","Knights of Badassdom","0.25181818181818183"
"Nine Lives","Transamerica","0.2596969696969697"
"Nine Lives","Mafia!","0.25333333333333335"
"Nine Lives","Johnson Family Vacation","0.2638383838383838"
"Nine Lives","Knight and Day","0.2612121212121212"
"Nine Lives","The Visitors: Bastille Day","0.2606060606060606"
"Nine Lives","Young Adult","0.26515151515151514"
"Nine Lives","Bridget Jones's Diary","0.26818181818181813"
"Nine Lives","The Adventures of Ford Fairlane","0.2515151515151515"
"Nine Lives","Volunteers","0.2515151515151515"
"Nine Lives","Grind","0.26999999999999996"
"Nine Lives","Jonah Hex","0.2642424242424242"
"Nine Lives","Penguins of Madagascar","0.26484848484848483"
"Nine Lives","Revenge of the Nerds","0.2515151515151515"
"Nine Lives","The One and Only","0.2515151515151515"
"Nine Lives","Absolutely Fabulous:|The Movie","0.3"
"Nine Lives","Harry and the Hendersons","0.2515151515151515"
"Nine Lives","The Women","0.2624242424242424"
"Nine Lives","Encino Man","0.2515151515151515"
"Nine Lives","Porn in the Hood","0.28727272727272724"
"Nine Lives","Police Academy 2:|Their First Assignment","0.25656565656565655"
"Nine Lives","Babysitting","0.26636363636363636"
"Nine Lives","Inherent Vice","0.2678787878787879"
"Nine Lives","Blues Brothers 2000","0.25333333333333335"
"Nine Lives","My Big Fat Greek Wedding 2","0.3"
"Nine Lives","Seven Psychopaths","0.28575757575757577"
"Nine Lives","Prom","0.25"
"Nine Lives","I'm Still Here","0.2581818181818182"
"Nine Lives","Now You See Me 2","0.26666666666666666"
"Nine Lives","The History Boys","0.26151515151515153"
"Nine Lives","Vampires Suck","0.27939393939393936"
"Nine Lives","Paul","0.2803030303030303"
"Nine Lives","Black Knight","0.25606060606060604"
"Nine Lives","Heartbreaker","0.2718181818181818"
"Nine Lives","The Lego Movie","0.26484848484848483"
"Nine Lives","The Borrowers","0.25242424242424244"
"Nine Lives","Tooth Fairy","0.2612121212121212"
"Nine Lives","Daddy's Home","0.26575757575757575"
"Nine Lives","St. Vincent","0.2687878787878788"
"Nine Lives","National Lampoon's Vacation","0.2515151515151515"
"Nine Lives","Three Flavours Cornetto Trilogy","0.25575757575757574"
"Nine Lives","Handle with Care","0.25656565656565655"
"Nine Lives","The Associate","0.2515151515151515"
"Nine Lives","Crimes of the Heart","0.2515151515151515"
"Nine Lives","Extract","0.26838383838383834"
"Nine Lives","Little Nicky","0.25515151515151513"
"Nine Lives","Harlem Nights","0.2515151515151515"
"Nine Lives","Human Nature","0.253030303030303"
"Nine Lives","Bernie","0.2803030303030303"
"Nine Lives","Nobody Else But You","0.35909090909090907"
"Nine Lives","Bowfinger","0.2542424242424242"
"Nine Lives","Bratz","0.26151515151515153"
"Nine Lives","Tower Heist","0.2621212121212121"
"Nine Lives","Monkey Trouble","0.2515151515151515"
"Nine Lives","The Bling Ring","0.26696969696969697"
"Nine Lives","The Ultimate Accessory","0.31545454545454543"
"Nine Lives","Pain & Gain","0.26696969696969697"
"Nine Lives","Diner","0.2515151515151515"
"Nine Lives","Family Way","0.2509090909090909"
"Nine Lives","Radio Days","0.2515151515151515"
"Nine Lives","Dad","0.26515151515151514"
"Nine Lives","The Man with Two Brains","0.2515151515151515"
"Nine Lives","The Big Lebowski","0.25333333333333335"
"Nine Lives","Vilaine","0.31393939393939396"
"Nine Lives","The Commitments","0.2515151515151515"
"Nine Lives","Red 2","0.2639393939393939"
"Nine Lives","Rio 2","0.26484848484848483"
"Nine Lives","Groundhog Day","0.2515151515151515"
"Nine Lives","The Couch Trip","0.2590909090909091"
"Nine Lives","Biloxi Blues","0.27045454545454545"
"Nine Lives","Beverly Hills Ninja","0.25242424242424244"
"Nine Lives","RocknRolla","0.27757575757575753"
"Nine Lives","Stuart Little 2","0.2539393939393939"
"Nine Lives","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.26666666666666666"
"Nine Lives","Paul Blart: Mall Cop 2","0.26575757575757575"
"Nine Lives","A Haunted House","0.26696969696969697"
"Nine Lives","The Big Year","0.2621212121212121"
"Nine Lives","Sweet Liberty","0.25656565656565655"
"Nine Lives","Diary of a Wimpy Kid","0.27939393939393936"
"Nine Lives","The Source","0.2863636363636364"
"Nine Lives","My Blue Heaven","0.2515151515151515"
"Nine Lives","Big Trouble","0.3529292929292929"
"Nine Lives","The Medallion","0.2578787878787879"
"Nine Lives","Robin Hood: Men in Tights","0.2515151515151515"
"Nine Lives","Radio","0.2578787878787879"
"Nine Lives","Zelig","0.2515151515151515"
"Nine Lives","Dudley Do-Right","0.2542424242424242"
"Nine Lives","The Survivors","0.2545454545454545"
"Nine Lives","Joséphine s'arrondit","0.25"
"Nine Lives","La Tour 2 contrôle infernale","0.2857142857142857"
"Nine Lives","Rat Race","0.25696969696969696"
"Nine Lives","Men Prefer Fat Girls","0.2727272727272727"
"Nine Lives","Being Julia","0.2587878787878788"
"Nine Lives","What We Did on Our Holiday","0.2692561983471074"
"Nine Lives","Buffy the Vampire Slayer","0.2515151515151515"
"Nine Lives","Rookie of the Year","0.2515151515151515"
"Nine Lives","Lazer Team","0.26575757575757575"
"Nine Lives","The Race","0.3509090909090909"
"Nine Lives","Evolution","0.25606060606060604"
"Nine Lives","Son of the Mask","0.2596969696969697"
"Nine Lives","Johnny Dangerously","0.2515151515151515"
"Nine Lives","Guarding Tess","0.2515151515151515"
"Nine Lives","Friday After Next","0.25696969696969696"
"Nine Lives","Vacation","0.26575757575757575"
"Nine Lives","Deadpool","0.2818181818181818"
"Nine Lives","A Night at the Roxbury","0.25333333333333335"
"Nine Lives","Aliens in the Attic","0.2633333333333333"
"Nine Lives","Broken Embraces","0.2633333333333333"
"Nine Lives","Kath and Kimderella","0.2731313131313131"
"Nine Lives","That Awkward Moment","0.2692561983471074"
"Nine Lives","Down to Earth","0.25606060606060604"
"Nine Lives","Turbo","0.2639393939393939"
"Nine Lives","Soul Men","0.26545454545454544"
"Nine Lives","Infinitely Polar Bear","0.2676033057851239"
"Nine Lives","Curious George","0.2606060606060606"
"Nine Lives","Kazaam","0.25289256198347104"
"Nine Lives","Lucky Lady","0.2515151515151515"
"Nine Lives","Catch Me If You Can","0.25878787878787873"
"Nine Lives","Men in Black 3","0.38727272727272727"
"Nine Lives","Honeymoon in Vegas","0.2515151515151515"
"Nine Lives","Kung Fu Panda 2","0.2621212121212121"
"Nine Lives","Three Men and a Little Lady","0.2515151515151515"
"Nine Lives","50/50","0.26969696969696966"
"Nine Lives","Colour Me Kubrick: A True...ish Story","0.3060606060606061"
"Nine Lives","Out of Sight","0.25333333333333335"
"Nine Lives","Nobody's Fool","0.2515151515151515"
"Nine Lives","Night of the Comet","0.2515151515151515"
"Nine Lives","Monsieur Papa","0.2551948051948052"
"Nine Lives","The Tailor of Panama","0.25606060606060604"
"Nine Lives","The Croods","0.2639393939393939"
"Nine Lives","Cocoon","0.2515151515151515"
"Nine Lives","Kevin Hart: Let Me Explain","0.2922222222222222"
"Nine Lives","Leap of Faith","0.2515151515151515"
"Nine Lives","Grandma","0.2506060606060606"
