"Shame","127 Hours","0.2697979797979798"
"Shame","A Little Chaos","0.3003030303030303"
"Shame","A Stranger Among Us","0.25545454545454543"
"Shame","Smoke","0.2565289256198347"
"Shame","The King's Speech","0.29202020202020196"
"Shame","Veronika Decides to Die","0.2676033057851239"
"Shame","Six Weeks","0.2585858585858586"
"Shame","Chop Shop","0.2549494949494949"
"Shame","Posse","0.26646464646464646"
"Shame","Breathe In","0.2709090909090909"
"Shame","King of the Gypsies","0.2643356643356643"
"Shame","Grace Unplugged","0.2510743801652892"
"Shame","Small Faces","0.25909090909090904"
"Shame","Choke","0.26740259740259736"
"Shame","We Need to Talk About Kevin","0.2674242424242424"
"Shame","Annapolis","0.26515151515151514"
"Shame","Magnolia","0.2638383838383838"
"Shame","Flesh and Bone","0.2609090909090909"
"Shame","Junkhearts","0.4"
"Shame","Frontera","0.2578787878787879"
"Shame","Priceless","0.254040404040404"
"Shame","Another Year","0.34454545454545454"
"Shame","When a Man Loves a Woman","0.2556198347107438"
"Shame","Proof","0.26929292929292925"
"Shame","Lions for Lambs","0.2690909090909091"
"Shame","Mr Emmanuel","0.2779220779220779"
"Shame","Trainspotting","0.25303030303030305"
"Shame","Slumdog Millionaire","0.2507070707070707"
"Shame","Twice in a Lifetime","0.2701298701298701"
"Shame","Starred Up","0.27090909090909093"
"Shame","Mother and Child","0.25727272727272726"
"Shame","Amelia","0.25676767676767676"
"Shame","The Cat's Meow","0.2676767676767677"
"Shame","Stuck in Love","0.25767676767676767"
"Shame","Mother's Boys","0.29363636363636364"
"Shame","Wish You Were Here","0.2883116883116883"
"Shame","Lantana","0.25757575757575757"
"Shame","Blowing Wild","0.25034965034965034"
"Shame","Eyes Wide Shut","0.2739393939393939"
"Shame","Heaven's Prisoners","0.25227272727272726"
"Shame","Black Snake Moan","0.31757575757575757"
"Shame","StreetDance 3D","0.34454545454545454"
"Shame","God's Not Dead","0.27979020979020974"
"Shame","Far from the Madding Crowd","0.2634435261707989"
"Shame","Seven Days in Utopia","0.2909090909090909"
"Shame","Stay","0.26929292929292925"
"Shame","Showgirls","0.2682828282828283"
"Shame","Deadfall","0.2796103896103896"
"Shame","War Room","0.2788811188811189"
"Shame","In America","0.3433333333333334"
"Shame","It's a Free World...","0.27818181818181814"
"Shame","12 Years a Slave","0.396574839302112"
"Shame","Whore","0.2783216783216783"
"Shame","Facing the Giants","0.2621212121212121"
"Shame","White Palace","0.25034965034965034"
"Shame","The Birth of a Nation","0.25606060606060604"
"Shame","Enough","0.25705882352941173"
"Shame","Hedda","0.2681818181818182"
"Shame","Betrayed","0.2727272727272727"
"Shame","The Boys Are Back","0.29140495867768595"
"Shame","The War","0.25307692307692303"
"Shame","Secret Ceremony","0.2727272727272727"
"Shame","Secrets & Lies","0.3015151515151515"
"Shame","The Jayhawkers!","0.26666666666666666"
"Shame","Solomon and Sheba","0.25034965034965034"
"Shame","The Clearing","0.28454545454545455"
"Shame","The Field","0.25123966942148757"
"Shame","The Wings of the Dove","0.2781818181818182"
"Shame","Exotica","0.25207792207792207"
"Shame","The Drop","0.25441558441558443"
"Shame","Vera Drake","0.29013986013986015"
"Shame","The Unbearable Lightness of Being","0.26464646464646463"
"Shame","Sons and Lovers","0.26666666666666666"
"Shame","August: Osage County","0.283030303030303"
"Shame","45 Years","0.3054545454545454"
"Shame","Margaret","0.33719008264462813"
"Shame","Rabbit Hole","0.2519834710743801"
"Shame","Cat on a Hot Tin Roof","0.25289256198347104"
"Shame","Maps to the Stars","0.272020202020202"
"Shame","Private Road","0.2545454545454545"
"Shame","8 Seconds","0.25207792207792207"
"Shame","The Fourth War","0.2590909090909091"
"Shame","Flight","0.260615243342516"
"Shame","When the Bough Breaks","0.2606951871657754"
"Shame","Bringing Out the Dead","0.2877922077922078"
"Shame","Locke","0.28649350649350647"
"Shame","Melinda and Melinda","0.26376623376623376"
"Shame","Fish Tank","0.25284271284271287"
"Shame","Restless","0.2831168831168831"
"Shame","Death Defying Acts","0.263030303030303"
"Shame","The Master","0.2738383838383838"
"Shame","Notes on a Scandal","0.254040404040404"
"Shame","Legendary","0.25767676767676767"
"Shame","BUtterfield 8","0.2675324675324675"
"Shame","Poor Cow","0.2545454545454545"
"Shame","The Apostle","0.2539393939393939"
"Shame","October Baby","0.3090909090909091"
"Shame","Wild Orchid","0.27474747474747474"
"Shame","Changing Lanes","0.27060606060606057"
"Shame","Weekend","0.25594405594405595"
"Shame","A Handful of Dust","0.25123966942148757"
"Shame","The Company Men","0.26575757575757575"
"Shame","The History Boys","0.256969696969697"
"Shame","The Art of Getting By","0.25594405594405595"
"Shame","Fast Girls","0.28393939393939394"
"Shame","The Good Lie","0.25636363636363635"
"Shame","Mr. Holmes","0.26505050505050504"
"Shame","The Selfish Giant","0.35373737373737374"
"Shame","Ladrones","0.2690909090909091"
"Shame","Big Miracle","0.29404040404040405"
"Shame","Plenty","0.2545454545454545"
"Shame","Under the Same Moon","0.2606993006993007"
"Shame","The Iron Lady","0.27515151515151515"
"Shame","Fireflies in the Garden","0.28558441558441555"
"Shame","Americano","0.2727272727272727"
"Shame","Little Men","0.27424242424242423"
"Shame","The Liberation of L.B. Jones","0.2515151515151515"
"Shame","Brooklyn","0.256969696969697"
"Shame","Bella","0.2830578512396694"
"Shame","The Mark","0.2701298701298701"
"Shame","Shame","0.8727272727272728"
"Shame","Birthday Girl","0.27520661157024795"
"Shame","Threesome","0.273801652892562"
"Shame","Songs My Brothers Taught Me","0.26649350649350645"
"Shame","Jimi: All Is by My Side","0.30727272727272725"
"Shame","The Best Exotic Marigold Hotel","0.2505050505050505"
"Shame","Dancing at Lughnasa","0.2741322314049587"
"Shame","50 to 1","0.27"
"Shame","Things We Lost in the Fire","0.27468531468531465"
"Shame","Les Cowboys","0.2529292929292929"
"Shame","The Lords of Discipline","0.2545454545454545"
"Shame","The Descendants","0.2519480519480519"
"Shame","The Way","0.2718181818181818"
"Shame","Will","0.2727272727272727"
"Shame","Russkies","0.2545454545454545"
"Shame","Henry & June","0.26464646464646463"
"Shame","The Majestic","0.2568181818181818"
"Shame","Hachi: A Dog's Tale","0.2692561983471074"
"Shame","The White Countess","0.25606060606060604"
"Shame","Finding Neverland","0.26030303030303026"
"Shame","We Are Marshall","0.2606951871657754"
"Shame","Moonlight Mile","0.26289256198347105"
"Shame","Looking for Eric","0.25676767676767676"
"Shame","One Night Stand","0.25696969696969696"
"Shame","Make It Happen","0.25636363636363635"
"Shame","Taps","0.25289256198347104"
"Shame","Assembly","0.2509090909090909"
"Shame","Who's Afraid of Virginia Woolf?","0.25656565656565655"
"Shame","Little Dorrit","0.2701298701298701"
"Shame","Step Up: All In","0.2619191919191919"
"Shame","Extraordinary Measures","0.27636363636363637"
"Shame","The Astronaut Farmer","0.25"
"Shame","Black or White","0.27779220779220776"
"Shame","Appaloosa","0.2683471074380165"
"Shame","Words and Pictures","0.27090909090909093"
"Shame","The Great Debaters","0.261010101010101"
