"Peaceful Warrior","The Age of Innocence","0.26350649350649347"
"Peaceful Warrior","The Invisible","0.2614285714285714"
"Peaceful Warrior","The Right to Love","0.2606060606060606"
"Peaceful Warrior","BUtterfield 8","0.2571428571428571"
"Peaceful Warrior","Lucky You","0.31424242424242427"
"Peaceful Warrior","Slander","0.2545454545454545"
"Peaceful Warrior","Back Street","0.2545454545454545"
"Peaceful Warrior","The Incredible Journey","0.25034965034965034"
"Peaceful Warrior","Mutiny on the Bounty","0.2571428571428571"
"Peaceful Warrior","The Color Purple","0.2519480519480519"
"Peaceful Warrior","Ask the Dust","0.2597402597402597"
"Peaceful Warrior","The Power of One","0.2677922077922078"
"Peaceful Warrior","Goodbye Solo","0.30066115702479335"
"Peaceful Warrior","Legendary","0.29333333333333333"
"Peaceful Warrior","Kansas","0.2987878787878788"
"Peaceful Warrior","Elmer Gantry","0.2883116883116883"
"Peaceful Warrior","Notes on a Scandal","0.2753246753246753"
"Peaceful Warrior","Cold in July","0.268051948051948"
"Peaceful Warrior","A Man Called Peter","0.296969696969697"
"Peaceful Warrior","Mercury Rising","0.25506493506493505"
"Peaceful Warrior","The Master","0.2698701298701298"
"Peaceful Warrior","Instinct","0.27195804195804196"
"Peaceful Warrior","Death Defying Acts","0.2687878787878788"
"Peaceful Warrior","Paper Moon","0.2571428571428571"
"Peaceful Warrior","Flicka","0.26942148760330575"
"Peaceful Warrior","Fallen Angel","0.296969696969697"
"Peaceful Warrior","Swing Kids","0.2557142857142857"
"Peaceful Warrior","Fight Club","0.26376623376623376"
"Peaceful Warrior","84 Charing Cross Road","0.2762337662337662"
"Peaceful Warrior","Restless","0.27077922077922073"
"Peaceful Warrior","Trade","0.33195804195804196"
"Peaceful Warrior","Mokey","0.3209090909090909"
"Peaceful Warrior","Time Out of Mind","0.2786776859504132"
"Peaceful Warrior","Sporting Blood","0.2787878787878788"
"Peaceful Warrior","This Earth Is Mine","0.2909090909090909"
"Peaceful Warrior","The Gospel","0.2809090909090909"
"Peaceful Warrior","Locke","0.28714285714285714"
"Peaceful Warrior","Girl with a Pearl Earring","0.30896103896103894"
"Peaceful Warrior","Bringing Out the Dead","0.28194805194805195"
"Peaceful Warrior","Adoration (Adore)","0.2621678321678321"
"Peaceful Warrior","Flight","0.25168831168831163"
"Peaceful Warrior","The Fourth War","0.3081818181818182"
"Peaceful Warrior","The Lincoln Lawyer","0.3201298701298701"
"Peaceful Warrior","Invictus","0.2544155844155844"
"Peaceful Warrior","8 Seconds","0.2644155844155844"
"Peaceful Warrior","Winter Solstice","0.29515151515151516"
"Peaceful Warrior","Norma Rae","0.2571428571428571"
"Peaceful Warrior","Wild Card","0.274935064935065"
"Peaceful Warrior","Journey for Margaret","0.2883116883116883"
"Peaceful Warrior","Flipped","0.28987012987012983"
"Peaceful Warrior","Maps to the Stars","0.3122077922077922"
"Peaceful Warrior","Cat on a Hot Tin Roof","0.25123966942148757"
"Peaceful Warrior","True Grit","0.25259740259740254"
"Peaceful Warrior","The Secret Heart","0.2818181818181818"
"Peaceful Warrior","The Bonfire of the Vanities","0.2607792207792207"
"Peaceful Warrior","The Imperfect Lady","0.2909090909090909"
"Peaceful Warrior","A Place in the Sun","0.2753246753246753"
"Peaceful Warrior","The Book of Mormon Movie Volume 1:|The Journey","0.29077922077922075"
"Peaceful Warrior","Two Alone","0.2787878787878788"
"Peaceful Warrior","Slow Dancing in the Big City","0.28595041322314046"
"Peaceful Warrior","Peyton Place","0.2701298701298701"
"Peaceful Warrior","The Romantics","0.2509090909090909"
"Peaceful Warrior","Riffraff","0.28595041322314046"
"Peaceful Warrior","The Last Tycoon","0.2883116883116883"
"Peaceful Warrior","Cutter's Way","0.28595041322314046"
"Peaceful Warrior","Rabbit Hole","0.32033057851239666"
"Peaceful Warrior","Margaret","0.28140495867768595"
"Peaceful Warrior","This Above All","0.26666666666666666"
"Peaceful Warrior","Where the Wild Things Are","0.26740259740259736"
"Peaceful Warrior","For Love of the Game","0.28194805194805195"
"Peaceful Warrior","Home Town Story","0.2787878787878788"
"Peaceful Warrior","The Host","0.26896103896103896"
"Peaceful Warrior","For Whom the Bell Tolls","0.2623376623376623"
"Peaceful Warrior","Vengeance Valley","0.296969696969697"
"Peaceful Warrior","The Blue Angel","0.30454545454545456"
"Peaceful Warrior","From the Terrace","0.2767676767676768"
"Peaceful Warrior","Vision Quest","0.2787878787878788"
"Peaceful Warrior","Tales of Manhattan","0.2623376623376623"
"Peaceful Warrior","Five Branded Women","0.26666666666666666"
"Peaceful Warrior","Equity","0.2506493506493506"
"Peaceful Warrior","Away from Her","0.3064935064935065"
"Peaceful Warrior","August: Osage County","0.25597402597402596"
"Peaceful Warrior","Where The Heart Is","0.2698701298701298"
"Peaceful Warrior","Jane Austen Book Club","0.29468531468531467"
"Peaceful Warrior","The Rains of Ranchipur","0.28595041322314046"
"Peaceful Warrior","Shattered Glass","0.3531168831168831"
"Peaceful Warrior","Lloyd's of London","0.2753246753246753"
"Peaceful Warrior","The Cardinal","0.2701298701298701"
"Peaceful Warrior","Sentimental Journey","0.2818181818181818"
"Peaceful Warrior","Wild","0.25415584415584414"
"Peaceful Warrior","The Unbearable Lightness of Being","0.25896103896103895"
"Peaceful Warrior","Vera Drake","0.26251748251748247"
"Peaceful Warrior","Jeepers Creepers","0.2513986013986014"
"Peaceful Warrior","Raintree County","0.2623376623376623"
"Peaceful Warrior","Kundun","0.2853246753246753"
"Peaceful Warrior","Dive Bomber","0.2727272727272727"
"Peaceful Warrior","Poseidon","0.2701298701298701"
"Peaceful Warrior","A Love Song for Bobby Long","0.3717355371900827"
"Peaceful Warrior","A Good Woman","0.25532467532467534"
"Peaceful Warrior","The Last Temptation of Christ","0.27714285714285714"
"Peaceful Warrior","Wild Harvest","0.30454545454545456"
"Peaceful Warrior","Johnny Come Lately","0.2767676767676768"
"Peaceful Warrior","Joe Gould's Secret","0.27636363636363637"
"Peaceful Warrior","Exotica","0.2566233766233766"
"Peaceful Warrior","Up in the Air","0.2544155844155844"
"Peaceful Warrior","The Safety of Objects","0.3126262626262626"
"Peaceful Warrior","Beyond Glory","0.28595041322314046"
"Peaceful Warrior","Free Style","0.32545454545454544"
"Peaceful Warrior","The Wings of the Dove","0.2801298701298701"
"Peaceful Warrior","A Tree Grows in Brooklyn","0.2883116883116883"
"Peaceful Warrior","The Painted Veil","0.3012987012987013"
"Peaceful Warrior","What Maisie Knew","0.3096969696969697"
"Peaceful Warrior","The Loves of Carmen","0.2623376623376623"
"Peaceful Warrior","Brotherly Love","0.3061038961038961"
"Peaceful Warrior","The Devil Makes Three","0.2727272727272727"
"Peaceful Warrior","Ulee's Gold","0.3009090909090909"
"Peaceful Warrior","The Fall of the Roman Empire","0.2753246753246753"
"Peaceful Warrior","The Miracle Worker","0.2753246753246753"
"Peaceful Warrior","Like Dandelion Dust","0.28558441558441555"
"Peaceful Warrior","The Iron Mistress","0.30454545454545456"
"Peaceful Warrior","My Friend Flicka","0.296969696969697"
"Peaceful Warrior","Heartland","0.2545454545454545"
"Peaceful Warrior","Mississippi Masala","0.2798701298701298"
"Peaceful Warrior","The Jayhawkers!","0.296969696969697"
"Peaceful Warrior","White Fang","0.26168831168831164"
"Peaceful Warrior","Solomon and Sheba","0.2601398601398601"
"Peaceful Warrior","Big Leaguer","0.2601398601398601"
"Peaceful Warrior","Catching Fire|The Hunger Games:","0.25077922077922077"
"Peaceful Warrior","Mary","0.2718181818181818"
"Peaceful Warrior","The War","0.2674125874125874"
"Peaceful Warrior","Secret Ceremony","0.2545454545454545"
"Peaceful Warrior","The Express","0.29168831168831166"
"Peaceful Warrior","Carlito's Way","0.2525174825174825"
"Peaceful Warrior","Lolita","0.2983116883116883"
"Peaceful Warrior","Stanley & Iris","0.2730578512396694"
"Peaceful Warrior","Miracle of the White Stallions","0.2623376623376623"
"Peaceful Warrior","The Ultimate Gift","0.2727272727272727"
"Peaceful Warrior","The Boys Are Back","0.2848760330578512"
"Peaceful Warrior","Betrayed","0.25636363636363635"
"Peaceful Warrior","The Nanny Diaries","0.2744155844155844"
"Peaceful Warrior","Dead Man Walking","0.2523376623376623"
"Peaceful Warrior","Bhowani Junction","0.2623376623376623"
"Peaceful Warrior","Another Woman","0.27714285714285714"
"Peaceful Warrior","Sweet Bird of Youth","0.26666666666666666"
"Peaceful Warrior","Love in the Time of Cholera","0.2874025974025974"
"Peaceful Warrior","Enough","0.29766233766233763"
"Peaceful Warrior","The Last Picture Show","0.2701298701298701"
"Peaceful Warrior","Chained","0.2818181818181818"
"Peaceful Warrior","A Walk to Remember","0.2587012987012987"
"Peaceful Warrior","The Player","0.2694155844155844"
"Peaceful Warrior","Career","0.26942148760330575"
"Peaceful Warrior","Orlando","0.2557142857142857"
"Peaceful Warrior","Grace Is Gone","0.31424242424242427"
"Peaceful Warrior","The Arrangement","0.3024793388429752"
"Peaceful Warrior","Captain Corelli's Mandolin","0.2837662337662337"
"Peaceful Warrior","Circus World","0.2753246753246753"
"Peaceful Warrior","Undiscovered","0.3561157024793388"
"Peaceful Warrior","The Rum Diary","0.27077922077922073"
"Peaceful Warrior","Rich Girl","0.2772727272727272"
"Peaceful Warrior","Make Way for Tomorrow","0.2519480519480519"
"Peaceful Warrior","The End of Violence","0.2685858585858586"
"Peaceful Warrior","Gentleman's Agreement","0.2753246753246753"
"Peaceful Warrior","A Simple Plan","0.26896103896103896"
"Peaceful Warrior","Facing the Giants","0.3012987012987013"
"Peaceful Warrior","The Blind Side","0.26649350649350645"
"Peaceful Warrior","Commandos Strike at Dawn","0.25289256198347104"
"Peaceful Warrior","Whore","0.28286713286713283"
"Peaceful Warrior","Georgia","0.3051515151515152"
"Peaceful Warrior","12 Years a Slave","0.25077922077922077"
"Peaceful Warrior","Tobacco Road","0.2753246753246753"
"Peaceful Warrior","Gods and Monsters","0.3485714285714286"
"Peaceful Warrior","It's a Free World...","0.28393939393939394"
"Peaceful Warrior","Solitary Man","0.28818181818181815"
"Peaceful Warrior","Barry Lyndon","0.2571428571428571"
"Peaceful Warrior","The Basketball Diaries","0.2705194805194805"
"Peaceful Warrior","Jane Eyre","0.2577922077922078"
"Peaceful Warrior","In America","0.28467532467532464"
"Peaceful Warrior","War Room","0.27013986013986013"
"Peaceful Warrior","Deadfall","0.301038961038961"
"Peaceful Warrior","My Forbidden Past","0.2545454545454545"
"Peaceful Warrior","Labor Day","0.28194805194805195"
"Peaceful Warrior","The Hours","0.27948051948051944"
