"I Wanna Hold Your Hand","Hello Mary Lou: Prom Night II","0.2577272727272727"
"I Wanna Hold Your Hand","Lucas","0.2927272727272727"
"I Wanna Hold Your Hand","Sixteen Candles","0.3372027972027972"
"I Wanna Hold Your Hand","Submarine","0.2623376623376623"
"I Wanna Hold Your Hand","Love Wrecked","0.2727272727272727"
"I Wanna Hold Your Hand","Mermaids","0.2514285714285714"
"I Wanna Hold Your Hand","Charlie Bartlett","0.2753246753246753"
"I Wanna Hold Your Hand","Assassination of a High School President","0.2727272727272727"
"I Wanna Hold Your Hand","Fast Times at Ridgemont High","0.325"
"I Wanna Hold Your Hand","Bride of Chucky","0.26666666666666666"
"I Wanna Hold Your Hand","Gladiator","0.2697902097902098"
"I Wanna Hold Your Hand","Three O'Clock High","0.35265734265734267"
"I Wanna Hold Your Hand","Shout","0.3275757575757576"
"I Wanna Hold Your Hand","ATL","0.2636363636363636"
"I Wanna Hold Your Hand","Drumline","0.25227272727272726"
"I Wanna Hold Your Hand","Transylmania","0.25123966942148757"
"I Wanna Hold Your Hand","Teaching Mrs. Tingle","0.296969696969697"
"I Wanna Hold Your Hand","13 Going on 30","0.275"
"I Wanna Hold Your Hand","Nancy Drew","0.25227272727272726"
"I Wanna Hold Your Hand","Idle Hands","0.2727272727272727"
"I Wanna Hold Your Hand","Star Kid","0.2590909090909091"
"I Wanna Hold Your Hand","Tex","0.28396694214876034"
"I Wanna Hold Your Hand","Slumber Party Massacre II","0.2827272727272727"
"I Wanna Hold Your Hand","Brick","0.27045454545454545"
"I Wanna Hold Your Hand","Terri","0.2585858585858586"
"I Wanna Hold Your Hand","Project Almanac","0.25227272727272726"
"I Wanna Hold Your Hand","Bandslam","0.25227272727272726"
"I Wanna Hold Your Hand","Young Sherlock Holmes","0.2527272727272727"
"I Wanna Hold Your Hand","18 Again!","0.27851239669421485"
"I Wanna Hold Your Hand","The Man in the Moon","0.273030303030303"
"I Wanna Hold Your Hand","Nick & Norah's Infinite Playlist","0.275"
"I Wanna Hold Your Hand","Mysterious Skin","0.2590909090909091"
"I Wanna Hold Your Hand","Josie and the Pussycats","0.2636363636363636"
"I Wanna Hold Your Hand","Gimme Shelter","0.2623376623376623"
"I Wanna Hold Your Hand","Prom Night","0.2510743801652892"
"I Wanna Hold Your Hand","The Boy Who Could Fly","0.28363636363636363"
"I Wanna Hold Your Hand","Back to the Future","0.44103896103896106"
"I Wanna Hold Your Hand","Class Act","0.28424242424242424"
"I Wanna Hold Your Hand","Light It Up","0.26942148760330575"
"I Wanna Hold Your Hand","Fast Charlie... the Moonbeam Rider","0.2718181818181818"
"I Wanna Hold Your Hand","Grease","0.30194805194805197"
"I Wanna Hold Your Hand","Slumber Party Massacre III","0.2739393939393939"
"I Wanna Hold Your Hand","Roll Bounce","0.25227272727272726"
"I Wanna Hold Your Hand","The Basketball Diaries","0.2845454545454545"
"I Wanna Hold Your Hand","Cry-Baby","0.32545454545454544"
"I Wanna Hold Your Hand","Hiding Out","0.2959504132231405"
"I Wanna Hold Your Hand","The Karate Kid","0.26499999999999996"
"I Wanna Hold Your Hand","Get Over It","0.25227272727272726"
"I Wanna Hold Your Hand","Gidget Goes to Rome","0.27499999999999997"
"I Wanna Hold Your Hand","Losin' It","0.28409090909090906"
"I Wanna Hold Your Hand","Don't Tell Mom The Babysitter's Dead","0.26999999999999996"
"I Wanna Hold Your Hand","Big Wednesday","0.28863636363636364"
"I Wanna Hold Your Hand","Fun Size","0.2636363636363636"
"I Wanna Hold Your Hand","New York Minute","0.2961038961038961"
"I Wanna Hold Your Hand","October Sky","0.28863636363636364"
"I Wanna Hold Your Hand","But I'm a Cheerleader","0.2818181818181818"
"I Wanna Hold Your Hand","Youngblood","0.25939393939393934"
"I Wanna Hold Your Hand","Ferris Bueller's Day Off","0.26318181818181813"
"I Wanna Hold Your Hand","Orange County","0.2571428571428571"
"I Wanna Hold Your Hand","Trippin'","0.2783216783216783"
"I Wanna Hold Your Hand","Back to the Future Part III","0.47285714285714286"
"I Wanna Hold Your Hand","Sex Drive","0.25227272727272726"
"I Wanna Hold Your Hand","A Nightmare on Elm Street 5:|The Dream Child","0.2523376623376623"
"I Wanna Hold Your Hand","Private School","0.3287878787878788"
"I Wanna Hold Your Hand","Fame","0.2545454545454545"
"I Wanna Hold Your Hand","Used Cars","0.2821645021645022"
"I Wanna Hold Your Hand","The Manhattan Project","0.2612587412587412"
"I Wanna Hold Your Hand","I was a Teenage Frankenstein","0.2545454545454545"
"I Wanna Hold Your Hand","Gidget Goes Hawaiian","0.27318181818181814"
"I Wanna Hold Your Hand","The In Crowd","0.26942148760330575"
"I Wanna Hold Your Hand","Lost Angels","0.27760330578512393"
"I Wanna Hold Your Hand","Weird Science","0.3118181818181818"
"I Wanna Hold Your Hand","Fright Night","0.26896103896103896"
"I Wanna Hold Your Hand","Sing","0.31272727272727274"
"I Wanna Hold Your Hand","Twelve","0.27045454545454545"
"I Wanna Hold Your Hand","Cry Wolf","0.284297520661157"
"I Wanna Hold Your Hand","Blue Crush","0.2772727272727273"
"I Wanna Hold Your Hand","Quadrophenia","0.26954545454545453"
"I Wanna Hold Your Hand","Fire with Fire","0.26999999999999996"
"I Wanna Hold Your Hand","A Nightmare on Elm Street","0.2536363636363636"
"I Wanna Hold Your Hand","Summer School","0.2584848484848485"
"I Wanna Hold Your Hand","Somersault","0.2545454545454545"
"I Wanna Hold Your Hand","National Lampoon Presents Dorm Daze","0.25227272727272726"
"I Wanna Hold Your Hand","Igby Goes Down","0.296969696969697"
"I Wanna Hold Your Hand","Saved!","0.2636363636363636"
"I Wanna Hold Your Hand","Say Anything...","0.2718181818181818"
"I Wanna Hold Your Hand","X+Y","0.2545454545454545"
"I Wanna Hold Your Hand","How High","0.27412587412587414"
"I Wanna Hold Your Hand","My First Mister","0.2909090909090909"
"I Wanna Hold Your Hand","Above the Rim","0.2672727272727272"
"I Wanna Hold Your Hand","Swimfan","0.2571428571428571"
"I Wanna Hold Your Hand","I Want Candy","0.25656565656565655"
"I Wanna Hold Your Hand","Beavis and Butt-Head Do America","0.26545454545454544"
"I Wanna Hold Your Hand","National Lampoon's Senior Trip","0.26939393939393935"
"I Wanna Hold Your Hand","The Black Balloon","0.2590909090909091"
"I Wanna Hold Your Hand","Beat Street","0.2728671328671328"
"I Wanna Hold Your Hand","Chasing Liberty","0.25227272727272726"
"I Wanna Hold Your Hand","Boulevard Nights","0.30558441558441557"
"I Wanna Hold Your Hand","The Chocolate War","0.2818181818181818"
"I Wanna Hold Your Hand","Inventing the Abbotts","0.26"
"I Wanna Hold Your Hand","Kick-Ass","0.27045454545454545"
"I Wanna Hold Your Hand","Hurricane Streets","0.2686776859504132"
"I Wanna Hold Your Hand","Pretty Persuasion","0.2636363636363636"
"I Wanna Hold Your Hand","The Outsiders","0.2545454545454545"
"I Wanna Hold Your Hand","Hunk","0.2853246753246753"
"I Wanna Hold Your Hand","Tarnation","0.28595041322314046"
"I Wanna Hold Your Hand","Loser","0.2701298701298701"
"I Wanna Hold Your Hand","Bill & Ted's Excellent Adventure","0.26045454545454544"
"I Wanna Hold Your Hand","Dazed and Confused","0.2845454545454545"
"I Wanna Hold Your Hand","The Breakfast Club","0.3118181818181818"
"I Wanna Hold Your Hand","The Perfect Man","0.2677685950413223"
"I Wanna Hold Your Hand","The Virgin Suicides","0.25227272727272726"
"I Wanna Hold Your Hand","Racing with the Moon","0.2718181818181818"
"I Wanna Hold Your Hand","The Runaways","0.2590909090909091"
"I Wanna Hold Your Hand","I Wanna Hold Your Hand","0.8181818181818182"
"I Wanna Hold Your Hand","Empire Records","0.25499999999999995"
"I Wanna Hold Your Hand","Sugar & Spice","0.2701298701298701"
"I Wanna Hold Your Hand","My Best Friend Is a Vampire","0.26454545454545453"
"I Wanna Hold Your Hand","Poison Ivy","0.2558041958041958"
"I Wanna Hold Your Hand","Dirty Deeds","0.2863636363636364"
"I Wanna Hold Your Hand","Camp","0.27045454545454545"
"I Wanna Hold Your Hand","S. Darko","0.26060606060606056"
"I Wanna Hold Your Hand","Billie","0.29231404958677687"
"I Wanna Hold Your Hand","Thirteen","0.2545454545454545"
"I Wanna Hold Your Hand","The Blue Lagoon","0.25727272727272726"
"I Wanna Hold Your Hand","House Party 3","0.2672727272727272"
"I Wanna Hold Your Hand","Grease 2","0.28597402597402594"
"I Wanna Hold Your Hand","Stand by Me","0.2518181818181818"
"I Wanna Hold Your Hand","Real Genius","0.26409090909090904"
"I Wanna Hold Your Hand","PCU","0.2854545454545454"
"I Wanna Hold Your Hand","Girls Town","0.271038961038961"
"I Wanna Hold Your Hand","Whatever It Takes","0.2727272727272727"
"I Wanna Hold Your Hand","Mean Creek","0.25227272727272726"
"I Wanna Hold Your Hand","Easy A","0.25227272727272726"
"I Wanna Hold Your Hand","House Party","0.2709090909090909"
"I Wanna Hold Your Hand","Better Luck Tomorrow","0.25289256198347104"
"I Wanna Hold Your Hand","Crossover","0.2727272727272727"
"I Wanna Hold Your Hand","Friday the 13th:|The Final Chapter","0.2568831168831169"
"I Wanna Hold Your Hand","The Slumber Party Massacre","0.3028571428571428"
"I Wanna Hold Your Hand","Death Becomes Her","0.25090909090909086"
"I Wanna Hold Your Hand","Bratz","0.25227272727272726"
"I Wanna Hold Your Hand","Hackers","0.27318181818181814"
"I Wanna Hold Your Hand","Blackboard Jungle","0.27045454545454545"
"I Wanna Hold Your Hand","Oxford Blues","0.2718181818181818"
"I Wanna Hold Your Hand","Gleaming the Cube","0.2596969696969697"
"I Wanna Hold Your Hand","The Art of Getting By","0.2783216783216783"
"I Wanna Hold Your Hand","Where the Day Takes You","0.2539393939393939"
"I Wanna Hold Your Hand","Encino Man","0.26909090909090905"
"I Wanna Hold Your Hand","Pretty in Pink","0.27454545454545454"
"I Wanna Hold Your Hand","Secret Admirer","0.3209090909090909"
"I Wanna Hold Your Hand","A Different Approach","0.2545454545454545"
"I Wanna Hold Your Hand","American Pie 2","0.296969696969697"
"I Wanna Hold Your Hand","White Oleander","0.2545454545454545"
"I Wanna Hold Your Hand","Revenge of the Nerds","0.26499999999999996"
"I Wanna Hold Your Hand","National Lampoon's Van Wilder: The Rise of Taj","0.26666666666666666"
"I Wanna Hold Your Hand","Lean on Me","0.26045454545454544"
"I Wanna Hold Your Hand","Sydney White","0.3104895104895105"
"I Wanna Hold Your Hand","The Allnighter","0.35025974025974027"
