"Rooftops","Lilith","0.2590909090909091"
"Rooftops","I Remember Mama","0.25289256198347104"
"Rooftops","Can-Can","0.2545454545454545"
"Rooftops","A Night at the Opera","0.25289256198347104"
"Rooftops","Baby Doll","0.25289256198347104"
"Rooftops","One Night Stand","0.2803305785123967"
"Rooftops","The Snake Pit","0.25289256198347104"
"Rooftops","Bernardine","0.2590909090909091"
"Rooftops","The Molly Maguires","0.25380165289256196"
"Rooftops","Return to Peyton Place","0.2545454545454545"
"Rooftops","At War with the Army","0.2590909090909091"
"Rooftops","The Three Faces of Eve","0.25289256198347104"
"Rooftops","Taps","0.2621487603305785"
"Rooftops","And God Created Woman","0.30322314049586774"
"Rooftops","I Love Melvin","0.2727272727272727"
"Rooftops","A Hatful of Rain","0.26942148760330575"
"Rooftops","Make It Happen","0.3054545454545455"
"Rooftops","Little Dorrit","0.2796103896103896"
"Rooftops","Gold Diggers of Broadway","0.26942148760330575"
"Rooftops","Tribute to a Bad Man","0.2519480519480519"
"Rooftops","Dirty Dancing","0.348595041322314"
"Rooftops","Step Up: All In","0.30082644628099175"
"Rooftops","Beat Street","0.25826446280991733"
"Rooftops","Spinout","0.2590909090909091"
"Rooftops","Everybody's All-American","0.2685123966942149"
"Rooftops","Personal Velocity: Three Portraits","0.25051948051948053"
"Rooftops","Starlift","0.2545454545454545"
"Rooftops","Winnie the Pooh and the Honey Tree","0.25289256198347104"
"Rooftops","Lovely to Look At","0.26942148760330575"
"Rooftops","The Big Red One","0.26289256198347105"
"Rooftops","Gardens of Stone","0.2857851239669421"
"Rooftops","Talk Radio","0.30322314049586774"
"Rooftops","Morning Glory","0.25123966942148757"
"Rooftops","Words and Pictures","0.2545454545454545"
"Rooftops","Hilda Crane","0.25656565656565655"
"Rooftops","Keeper of the Flame","0.25289256198347104"
"Rooftops","Safe Passage","0.2727272727272727"
"Rooftops","90 Minutes in Heaven","0.26942148760330575"
"Rooftops","The Moon Is Down","0.2545454545454545"
"Rooftops","The Forbidden Dance","0.35280991735537187"
"Rooftops","Song Without End","0.25289256198347104"
"Rooftops","The Merry Widow","0.26942148760330575"
"Rooftops","Mississippi Burning","0.26851239669421484"
"Rooftops","The Last Angry Man","0.2590909090909091"
"Rooftops","The Miracle of the Bells","0.25289256198347104"
"Rooftops","I Want to Live!","0.30578512396694213"
"Rooftops","True Stories","0.2848760330578512"
"Rooftops","Rent","0.27140495867768594"
"Rooftops","Folks!","0.27779220779220776"
"Rooftops","Texas Carnival","0.2727272727272727"
"Rooftops","Sherrybaby","0.2539669421487603"
"Rooftops","Trust","0.25123966942148757"
