"Caught","Morvern Callar","0.25656565656565655"
"Caught","The Night of the Hunter","0.27424242424242423"
"Caught","Intruder in the Dust","0.31919191919191925"
"Caught","Lizzie","0.3855555555555556"
"Caught","A Medal for Benny","0.3146464646464646"
"Caught","The Postman Always Rings Twice","0.3216161616161616"
"Caught","Ace in the Hole","0.33646464646464647"
"Caught","Possessed","0.2635353535353535"
"Caught","Personal Velocity: Three Portraits","0.2883116883116883"
"Caught","Any Given Sunday","0.2606060606060606"
"Caught","Safe Passage","0.2863636363636364"
"Caught","Hilda Crane","0.2915151515151515"
"Caught","Keeper of the Flame","0.3875757575757576"
"Caught","Morning Glory","0.3198989898989899"
"Caught","Words and Pictures","0.2787878787878788"
"Caught","Talk Radio","0.2787878787878788"
"Caught","Tension","0.4121212121212121"
"Caught","Black or White","0.2606060606060606"
"Caught","Face-Off","0.2727272727272727"
"Caught","The Big Red One","0.2585858585858586"
"Caught","Gardens of Stone","0.2787878787878788"
"Caught","The Old Man and the Sea","0.2513131313131313"
"Caught","Stella White","0.2519480519480519"
"Caught","The Miracle of the Bells","0.33555555555555555"
"Caught","The Last Angry Man","0.3190909090909091"
"Caught","Black Beauty","0.3034343434343434"
"Caught","Equus","0.2606060606060606"
"Caught","Marie","0.3151515151515152"
"Caught","Courage of Lassie","0.25696969696969696"
"Caught","The Moon Is Down","0.2704040404040404"
"Caught","90 Minutes in Heaven","0.2787878787878788"
"Caught","The Great Debaters","0.31717171717171716"
"Caught","Moonlight Mile","0.2606060606060606"
"Caught","The Merry Gentleman","0.296969696969697"
"Caught","Detective Story","0.2677777777777777"
"Caught","We Are Marshall","0.2606060606060606"
"Caught","Finding Neverland","0.2606060606060606"
"Caught","The Power and the Glory","0.3198989898989899"
"Caught","Julie","0.29555555555555557"
"Caught","Hachi: A Dog's Tale","0.2606060606060606"
"Caught","Lilith","0.3145454545454545"
"Caught","52nd Street","0.32064935064935063"
"Caught","Laughing Sinners","0.36454545454545456"
"Caught","The Molly Maguires","0.2787878787878788"
"Caught","Return to Peyton Place","0.26676767676767676"
"Caught","Another Language","0.3198989898989899"
"Caught","Sweet Smell of Success","0.33101010101010103"
"Caught","Baby Doll","0.2915151515151515"
"Caught","One Night Stand","0.2787878787878788"
"Caught","The Snake Pit","0.3797113997113997"
"Caught","I Remember Mama","0.3413275613275613"
"Caught","Bedevilled","0.3136363636363636"
"Caught","The Paradine Case","0.30636363636363634"
"Caught","A Hatful of Rain","0.29060606060606065"
"Caught","Make It Happen","0.2863636363636364"
"Caught","Taps","0.2606060606060606"
"Caught","Grand Central Murder","0.283059163059163"
"Caught","The Three Faces of Eve","0.3108080808080808"
"Caught","The Green Years","0.2529292929292929"
"Caught","The Baby Maker","0.2606060606060606"
"Caught","Who's Afraid of Virginia Woolf?","0.28444444444444444"
"Caught","The Happy Ending","0.26151515151515153"
"Caught","Falling from Grace","0.25656565656565655"
"Caught","A Small Circle of Friends","0.2767676767676768"
"Caught","His Brother's Wife","0.2680808080808081"
"Caught","Secret Command","0.29353535353535354"
"Caught","Experiment Perilous","0.29353535353535354"
"Caught","Things We Lost in the Fire","0.2585858585858586"
"Caught","The Carpetbaggers","0.26606060606060605"
"Caught","Blood on the Moon","0.2686002886002886"
"Caught","Tully","0.296969696969697"
"Caught","Double Indemnity","0.2632323232323232"
"Caught","Summer Storm","0.3348051948051948"
"Caught","The Other Side of Midnight","0.2606060606060606"
"Caught","Oklahoma Crude","0.2787878787878788"
"Caught","The Way","0.2787878787878788"
"Caught","A Raisin in the Sun","0.28898989898989896"
"Caught","The Keys of the Kingdom","0.2591919191919192"
"Caught","Beyond Rangoon","0.2585858585858586"
"Caught","Russkies","0.2545454545454545"
"Caught","Two Weeks in Another Town","0.3426262626262626"
"Caught","Night Has a Thousand Eyes","0.33555555555555555"
"Caught","The Angel Wore Red","0.2878787878787879"
"Caught","The Rookie Cop","0.33545454545454545"
"Caught","Marie Antoinette","0.25575757575757574"
"Caught","Little Miss Marker","0.2642424242424243"
"Caught","Madame X","0.3373737373737374"
"Caught","They Drive by Night","0.25959595959595955"
"Caught","Cause for Alarm!","0.4112121212121212"
"Caught","The Majestic","0.2606060606060606"
"Caught","Woman's World","0.25545454545454543"
"Caught","Fixed Bayonets!","0.30363636363636365"
"Caught","Sunday","0.2606060606060606"
"Caught","Tomorrow Is Forever","0.3337373737373737"
"Caught","Mister Cory","0.27545454545454545"
"Caught","The Seventh Veil","0.2992929292929293"
"Caught","Wild Is the Wind","0.2926262626262626"
"Caught","Sherrybaby","0.296969696969697"
"Caught","Lonelyhearts","0.3176911976911977"
"Caught","Trust","0.296969696969697"
"Caught","Folks!","0.2701298701298701"
"Caught","Songs My Brothers Taught Me","0.3142857142857143"
"Caught","El Norte","0.2606060606060606"
"Caught","Pittsburgh","0.3301010101010101"
"Caught","Juke Girl","0.3301010101010101"
"Caught","Stairway to Light","0.351010101010101"
"Caught","The Razor's Edge","0.3054545454545454"
"Caught","The Naked City","0.2668686868686868"
"Caught","The Silver Chalice","0.2731313131313131"
"Caught","Stallion Road","0.3635064935064935"
"Caught","Power Dive","0.3291919191919192"
"Caught","Whose Life Is It Anyway?","0.298989898989899"
"Caught","Salt of the Earth","0.2953535353535353"
"Caught","Grand Canyon","0.2606060606060606"
"Caught","Jacknife","0.2787878787878788"
"Caught","White Water Summer","0.2767676767676768"
"Caught","Jimi: All Is by My Side","0.2590909090909091"
"Caught","Condemned","0.2808080808080808"
"Caught","Down in the Valley","0.2883116883116883"
"Caught","Surviving Picasso","0.2787878787878788"
"Caught","The Great Man Votes","0.3051515151515152"
