"New Faces of 1937","Tonight and Every Night","0.27151515151515154"
"New Faces of 1937","Road to Utopia","0.2887878787878788"
"New Faces of 1937","Pound Puppies and the Legend of Big Paw","0.26666666666666666"
"New Faces of 1937","Hitchhike to Happiness","0.27151515151515154"
"New Faces of 1937","Flying with Music","0.27424242424242423"
"New Faces of 1937","Starlift","0.28424242424242424"
"New Faces of 1937","That Girl from Paris","0.36363636363636365"
"New Faces of 1937","Just Imagine","0.27242424242424246"
"New Faces of 1937","Song of the South","0.27666666666666667"
"New Faces of 1937","A Damsel in Distress","0.2727272727272727"
"New Faces of 1937","Lovely to Look At","0.253030303030303"
"New Faces of 1937","Doll Face","0.28969696969696973"
"New Faces of 1937","The Merry Widow","0.253030303030303"
"New Faces of 1937","Easy to Love","0.2521212121212121"
"New Faces of 1937","Star of Midnight","0.29515151515151516"
"New Faces of 1937","Make Mine Music","0.2584848484848485"
"New Faces of 1937","One Hour with You","0.27424242424242423"
"New Faces of 1937","Show Boat","0.2778787878787879"
"New Faces of 1937","Annie Get Your Gun","0.2548484848484848"
"New Faces of 1937","A Night at the Opera","0.29515151515151516"
"New Faces of 1937","Artists and Models","0.2503030303030303"
"New Faces of 1937","I Love Melvin","0.2521212121212121"
"New Faces of 1937","At War with the Army","0.2548484848484848"
"New Faces of 1937","Gold Diggers of Broadway","0.25939393939393934"
"New Faces of 1937","Du Barry Was a Lady","0.2915151515151515"
"New Faces of 1937","Love Me Tender","0.2796969696969697"
"New Faces of 1937","Calamity Jane","0.25121212121212116"
"New Faces of 1937","That Midnight Kiss","0.25575757575757574"
"New Faces of 1937","CBGB","0.26666666666666666"
"New Faces of 1937","The Hollywood Revue of 1929","0.28969696969696973"
"New Faces of 1937","The Student Prince","0.25121212121212116"
"New Faces of 1937","Naughty Marietta","0.32545454545454544"
"New Faces of 1937","Two Girls and a Sailor","0.29060606060606065"
"New Faces of 1937","Stage Door Canteen","0.2915151515151515"
"New Faces of 1937","Romance on the High Seas","0.2639393939393939"
"New Faces of 1937","Call Me Mister","0.2539393939393939"
"New Faces of 1937","Song of the Open Road","0.27242424242424246"
"New Faces of 1937","Roberta","0.29515151515151516"
"New Faces of 1937","Mother Wore Tights","0.25757575757575757"
"New Faces of 1937","Bathing Beauty","0.26030303030303026"
