"The Prodigal Son","Fire Dragon","0.31545454545454543"
"The Prodigal Son","The Prodigal Son","0.9090909090909092"
"The Prodigal Son","Pom Pom","0.25181818181818183"
"The Prodigal Son","In the Line of Duty 4: Witness","0.27977961432506887"
"The Prodigal Son","Fong Sai-yuk","0.308099173553719"
"The Prodigal Son","The Miracle Fighters","0.39995670995670995"
"The Prodigal Son","Drunken Master III","0.31265734265734263"
"The Prodigal Son","Tactical Unit: Comrades in Arms","0.2636363636363636"
"The Prodigal Son","Half a Loaf of Kung Fu","0.3018181818181818"
"The Prodigal Son","The Sting","0.3004895104895105"
"The Prodigal Son","Aces Go Places 5: The Terracotta Hit","0.2932620320855615"
"The Prodigal Son","Enter the Dragon","0.3012121212121212"
"The Prodigal Son","Lucky Stars Series","0.5466666666666666"
"The Prodigal Son","Magnificent Butcher","0.5254545454545454"
"The Prodigal Son","Breaking News","0.2783216783216783"
"The Prodigal Son","The Legend of Wisely","0.2551948051948052"
"The Prodigal Son","The Grandmaster","0.3030303030303031"
"The Prodigal Son","Profile in Anger","0.40030303030303027"
"The Prodigal Son","Last Hero in China","0.3375757575757576"
"The Prodigal Son","SPL II: A Time for Consequences","0.2585858585858586"
"The Prodigal Son","Iron Monkey","0.32793388429752063"
"The Prodigal Son","Dreadnaught","0.5454545454545455"
"The Prodigal Son","Five Venoms","0.29424242424242425"
"The Prodigal Son","Dragon Tiger Gate","0.30082644628099175"
"The Prodigal Son","Mad Detective","0.26942148760330575"
"The Prodigal Son","Vampire Vs Vampire","0.3215151515151515"
"The Prodigal Son","God of Gamblers II","0.3180213903743316"
"The Prodigal Son","Come Fly the Dragon","0.25727272727272726"
"The Prodigal Son","Black Mask","0.2712121212121212"
"The Prodigal Son","Mr. Nice Guy","0.40573426573426574"
"The Prodigal Son","Kung Fu Cult Master","0.3341322314049587"
"The Prodigal Son","The Sword","0.2602479338842975"
"The Prodigal Son","By Hook or by Crook","0.42363636363636364"
"The Prodigal Son","Crazy Couple","0.26811188811188813"
"The Prodigal Son","A Queen's Ransom","0.33311688311688314"
"The Prodigal Son","Touch and Go","0.29545454545454547"
"The Prodigal Son","Winners and Sinners","0.6027272727272728"
"The Prodigal Son","Ip Man: The Final Fight","0.26611570247933886"
"The Prodigal Son","Dragon Lord","0.4172727272727273"
"The Prodigal Son","The Magic Crane","0.2600865800865801"
"The Prodigal Son","Magic Cop","0.25242424242424244"
"The Prodigal Son","Heroes Shed No Tears","0.3691919191919192"
"The Prodigal Son","Bodyguards and Assassins","0.27914438502673794"
"The Prodigal Son","Armour of God","0.25606060606060604"
"The Prodigal Son","The Three Swordsmen","0.2639393939393939"
"The Prodigal Son","Aces Go Places IV","0.3"
"The Prodigal Son","The Way We Dance","0.35757575757575755"
"The Prodigal Son","Iron Monkey 2","0.3136363636363636"
"The Prodigal Son","Rosa","0.32499999999999996"
"The Prodigal Son","The Young Master","0.49454545454545457"
"The Prodigal Son","Throw Down","0.296969696969697"
"The Prodigal Son","Magnificent Team","0.2886776859504132"
"The Prodigal Son","Inspector Pink Dragon","0.3060606060606061"
"The Prodigal Son","The Conman","0.270495867768595"
"The Prodigal Son","Legend of the Wolf","0.32571428571428573"
"The Prodigal Son","Once Upon a Time in China III","0.36099173553719005"
"The Prodigal Son","Hotel Deluxe","0.2818181818181818"
"The Prodigal Son","Crocodile Hunter","0.25030303030303025"
"The Prodigal Son","Encounters of the Spooky Kind","0.603053613053613"
"The Prodigal Son","The Kung Fu Scholar","0.3184848484848485"
"The Prodigal Son","Project A","0.5745454545454546"
"The Prodigal Son","The Postman Strikes Back","0.4564335664335665"
"The Prodigal Son","Gorgeous","0.26848484848484844"
"The Prodigal Son","Election 2","0.26942148760330575"
"The Prodigal Son","A.V.","0.2623376623376623"
"The Prodigal Son","Moon Warriors","0.43646464646464644"
"The Prodigal Son","Young People","0.2584848484848485"
"The Prodigal Son","Fist Power","0.2998989898989899"
"The Prodigal Son","China Strike Force","0.2686776859504132"
"The Prodigal Son","Drunken Tai Chi","0.3609090909090909"
"The Prodigal Son","Once Upon a Time in China V","0.3071900826446281"
"The Prodigal Son","Naked Ambition 2","0.2585858585858586"
"The Prodigal Son","The Sentimental Swordsman","0.2781818181818182"
"The Prodigal Son","Future Cops","0.2674125874125874"
"The Prodigal Son","Return to Action","0.2617482517482518"
"The Prodigal Son","Way of the Dragon","0.36151515151515157"
"The Prodigal Son","The Blade","0.43662337662337664"
"The Prodigal Son","Connected","0.2571428571428571"
"The Prodigal Son","Slickers Vs. Killers","0.43030303030303035"
"The Prodigal Son","Drunken Monkey","0.3318181818181818"
"The Prodigal Son","The Shaolin Temple","0.30818181818181817"
"The Prodigal Son","The Twins Effect","0.2606060606060606"
"The Prodigal Son","The Protector","0.2862032085561497"
"The Prodigal Son","Police Story film series|警察故事系列","0.3296969696969697"
"The Prodigal Son","Martial Arts of Shaolin","0.29318181818181815"
"The Prodigal Son","Witch from Nepal","0.35707070707070704"
