"Oscar and the Lady in Pink","Girl with a Pearl Earring","0.25515151515151513"
"Oscar and the Lady in Pink","Day Off","0.3563636363636364"
"Oscar and the Lady in Pink","Cézanne and I","0.2966666666666667"
"Oscar and the Lady in Pink","Adoration (Adore)","0.31757575757575757"
"Oscar and the Lady in Pink","La Moustache","0.3054545454545454"
"Oscar and the Lady in Pink","Dirty Dreamer","0.30303030303030304"
"Oscar and the Lady in Pink","Europa Europa","0.30484848484848487"
"Oscar and the Lady in Pink","Carmen","0.32121212121212117"
"Oscar and the Lady in Pink","The Other One","0.3990909090909091"
"Oscar and the Lady in Pink","Holy Lola","0.4318181818181818"
"Oscar and the Lady in Pink","Summer Hours","0.3809090909090909"
"Oscar and the Lady in Pink","Bamako","0.3184848484848485"
"Oscar and the Lady in Pink","Les Uns et les Autres","0.2606060606060606"
"Oscar and the Lady in Pink","My Life to Live","0.35757575757575755"
"Oscar and the Lady in Pink","Belle de Jour","0.33939393939393936"
"Oscar and the Lady in Pink","Lucky You","0.2587878787878788"
"Oscar and the Lady in Pink","Tokyo!","0.3809090909090909"
"Oscar and the Lady in Pink","The Monk","0.29515151515151516"
"Oscar and the Lady in Pink","My Way","0.2821212121212121"
"Oscar and the Lady in Pink","Favorites of the Moon|Les Favoris de la lune","0.32121212121212117"
"Oscar and the Lady in Pink","Elle","0.2966666666666667"
"Oscar and the Lady in Pink","Strange Affair","0.32121212121212117"
"Oscar and the Lady in Pink","The Tin Drum","0.30303030303030304"
"Oscar and the Lady in Pink","La Journée de la jupe","0.3748484848484848"
"Oscar and the Lady in Pink","Central Station","0.2506060606060606"
"Oscar and the Lady in Pink","Tous les matins du monde","0.30484848484848487"
"Oscar and the Lady in Pink","Girlhood","0.29848484848484846"
"Oscar and the Lady in Pink","A Simple Heart","0.4172727272727273"
"Oscar and the Lady in Pink","The Duchess of Langeais","0.3548484848484848"
"Oscar and the Lady in Pink","Malabar Princess","0.35757575757575755"
"Oscar and the Lady in Pink","Little Lili","0.37030303030303025"
"Oscar and the Lady in Pink","Sugar Cane Alley","0.2606060606060606"
"Oscar and the Lady in Pink","Presque rien","0.27666666666666667"
"Oscar and the Lady in Pink","Augustine","0.3003030303030303"
"Oscar and the Lady in Pink","A Self Made Hero (Un héros très discret)","0.30333333333333334"
