"Canola","R-Point","0.33454545454545453"
"Canola","BA:BO","0.3836363636363636"
"Canola","Canola","0.690909090909091"
"Canola","Das Tagebuch der Anne Frank","0.2606060606060606"
"Canola","The Happy Life","0.3827272727272727"
"Canola","The President's Last Bang","0.33545454545454545"
"Canola","Dream","0.32"
"Canola","A Good Lawyer's Wife","0.36090909090909085"
"Canola","Paju","0.34818181818181815"
"Canola","Painted Fire","0.3781818181818181"
"Canola","The Concubine","0.3236363636363636"
"Canola","The Age of Shadows","0.32727272727272727"
"Canola","Like You Know It All","0.36636363636363634"
"Canola","A Love","0.3190909090909091"
"Canola","The Handmaiden","0.3090909090909091"
"Canola","Countdown","0.3409090909090909"
"Canola","Peppermint Candy","0.33999999999999997"
"Canola","Tokyo!","0.28363636363636363"
"Canola","Harmony","0.3218181818181818"
"Canola","Lady Vengeance","0.2627272727272727"
"Canola","71: Into the Fire","0.3218181818181818"
"Canola","Untold Scandal","0.37909090909090903"
"Canola","Don't Cry Mommy","0.3418181818181818"
"Canola","Oldboy","0.2609090909090909"
"Canola","Breath","0.3645454545454545"
"Canola","Taegukgi","0.31636363636363635"
"Canola","Hahaha","0.3672727272727272"
"Canola","Secret Sunshine","0.3463636363636363"
"Canola","2009: Lost Memories","0.3145454545454545"
