"Treasure Hunt","The Legend of Wisely","0.28103896103896103"
"Treasure Hunt","Thanks for Your Love","0.29717171717171714"
"Treasure Hunt","Legend of the Dragon","0.3236363636363636"
"Treasure Hunt","Fong Sai-yuk","0.261900826446281"
"Treasure Hunt","Fire Dragon","0.32727272727272727"
"Treasure Hunt","The Romancing Star III","0.25606060606060604"
"Treasure Hunt","Treasure Hunt","0.6727272727272727"
"Treasure Hunt","The Eagle Shooting Heroes","0.3445454545454546"
"Treasure Hunt","Fighting for Love","0.2618181818181818"
"Treasure Hunt","The Kung Fu Scholar","0.2545454545454545"
"Treasure Hunt","Moon Warriors","0.29919191919191923"
"Treasure Hunt","Gorgeous","0.2803030303030303"
"Treasure Hunt","92 Legendary La Rose Noire","0.4135664335664336"
"Treasure Hunt","Break Up 100","0.28484848484848485"
"Treasure Hunt","Iron Monkey 2","0.2618181818181818"
"Treasure Hunt","Rose Rose I Love You","0.251038961038961"
"Treasure Hunt","Fist of Fury 1991","0.2895804195804196"
"Treasure Hunt","The Lucky Guy","0.3327272727272727"
"Treasure Hunt","Return of the Lucky Stars","0.2909090909090909"
"Treasure Hunt","The Romancing Star","0.3196969696969697"
"Treasure Hunt","Trouble Maker","0.2617171717171717"
"Treasure Hunt","The Perfect Wife?!","0.2679220779220779"
"Treasure Hunt","Witch from Nepal","0.2714354066985646"
"Treasure Hunt","The Romancing Star II","0.306469893742621"
"Treasure Hunt","Return to Action","0.26209790209790207"
