"Min and Bill","Mississippi Grind","0.2636363636363636"
"Min and Bill","The Graduate","0.2818181818181818"
"Min and Bill","Broken English","0.32727272727272727"
"Min and Bill","Summer of '42","0.2636363636363636"
"Min and Bill","Hell Divers","0.3588311688311689"
"Min and Bill","Three in the Attic","0.296969696969697"
"Min and Bill","The Longest Yard","0.2636363636363636"
"Min and Bill","Donnie Darko","0.26666666666666666"
"Min and Bill","Choose Me","0.296969696969697"
"Min and Bill","Short Cuts","0.2818181818181818"
"Min and Bill","Where the Boys Are","0.33333333333333337"
"Min and Bill","Mistress","0.3090909090909091"
"Min and Bill","The Big House","0.3852813852813853"
"Min and Bill","The Ice Follies of 1939","0.2827272727272727"
"Min and Bill","Bamboozled","0.26666666666666666"
"Min and Bill","Here Comes the Navy","0.27515151515151515"
"Min and Bill","Puberty Blues","0.2515151515151515"
"Min and Bill","Thanks for Sharing","0.2818181818181818"
"Min and Bill","Rock the Kasbah","0.26666666666666666"
"Min and Bill","A New Leaf","0.26666666666666666"
"Min and Bill","Barton Fink","0.26666666666666666"
"Min and Bill","Handle with Care","0.2585858585858586"
"Min and Bill","Harlem Nights","0.2636363636363636"
"Min and Bill","Catch-22","0.2636363636363636"
"Min and Bill","Human Nature","0.2818181818181818"
"Min and Bill","Monsieur Verdoux","0.28151515151515155"
"Min and Bill","Cynthia","0.31272727272727274"
"Min and Bill","The Actress","0.3303030303030303"
"Min and Bill","Mr. North","0.2818181818181818"
"Min and Bill","Fear and Loathing in Las Vegas","0.2636363636363636"
"Min and Bill","Mama's Boy","0.2585858585858586"
"Min and Bill","My One and Only","0.2818181818181818"
"Min and Bill","Inherent Vice","0.2636363636363636"
"Min and Bill","Swing Shift","0.2818181818181818"
"Min and Bill","The Single Moms Club","0.2909090909090909"
"Min and Bill","The Cure","0.2909090909090909"
"Min and Bill","On a Clear Day You Can See Forever","0.2636363636363636"
"Min and Bill","Winter Carnival","0.34939393939393937"
"Min and Bill","Lucky Partners","0.3060606060606061"
"Min and Bill","The Anniversary Party","0.2818181818181818"
"Min and Bill","It Could Happen to You","0.2636363636363636"
"Min and Bill","Something to Talk About","0.2636363636363636"
"Min and Bill","Claudine","0.3181818181818182"
"Min and Bill","Billy Elliot the Musical Live","0.2515151515151515"
"Min and Bill","Soul Food","0.25123966942148757"
"Min and Bill","The Cat and the Fiddle","0.2912121212121212"
"Min and Bill","Blue Sky","0.2636363636363636"
"Min and Bill","Some Girls","0.33535353535353535"
"Min and Bill","The Ballad of Cable Hogue","0.2818181818181818"
"Min and Bill","Good Deeds","0.2636363636363636"
"Min and Bill","Our Blushing Brides","0.4"
"Min and Bill","The Puffy Chair","0.25123966942148757"
"Min and Bill","As Good as It Gets","0.33636363636363636"
"Min and Bill","She Hate Me","0.26666666666666666"
"Min and Bill","Torch Song Trilogy","0.2818181818181818"
"Min and Bill","Punchline","0.2636363636363636"
"Min and Bill","The Zero Theorem","0.2515151515151515"
"Min and Bill","Cradle Will Rock","0.26666666666666666"
"Min and Bill","Radio Days","0.2636363636363636"
"Min and Bill","The Incredibly True Adventure of Two Girls in Love","0.26666666666666666"
"Min and Bill","My Beautiful Laundrette","0.2515151515151515"
"Min and Bill","A Serious Man","0.2636363636363636"
"Min and Bill","Waking Up in Reno","0.2677685950413223"
"Min and Bill","Groundhog Day","0.2636363636363636"
"Min and Bill","Leaves of Grass","0.2909090909090909"
"Min and Bill","The Adventures of Huck Finn","0.2636363636363636"
"Min and Bill","Blue Like Jazz","0.2636363636363636"
"Min and Bill","The Secret Six","0.38610389610389617"
"Min and Bill","Bottle Shock","0.296969696969697"
"Min and Bill","Lucky Lady","0.2636363636363636"
"Min and Bill","Follow the Boys","0.30242424242424243"
"Min and Bill","The Dangerous Lives of Altar Boys","0.2818181818181818"
"Min and Bill","My Dear Miss Aldrich","0.4018181818181818"
"Min and Bill","Listen Up Philip","0.2727272727272727"
"Min and Bill","A Simple Twist Of Fate","0.2727272727272727"
"Min and Bill","Paper Heart","0.28595041322314046"
"Min and Bill","Living in Oblivion","0.2818181818181818"
"Min and Bill","Little Boy","0.2636363636363636"
"Min and Bill","Neil Simon's I Ought to Be in Pictures","0.26666666666666666"
"Min and Bill","Not Easily Broken","0.2636363636363636"
"Min and Bill","Mr. Billion","0.296969696969697"
"Min and Bill","Working Girl","0.2818181818181818"
"Min and Bill","Challenge to Lassie","0.3181818181818182"
"Min and Bill","The Object of My Affection","0.2636363636363636"
"Min and Bill","The Rules of Attraction","0.2636363636363636"
"Min and Bill","Mary and Max","0.2515151515151515"
"Min and Bill","Mother's Day","0.2636363636363636"
"Min and Bill","Max Dugan Returns","0.2863636363636364"
"Min and Bill","The Perfect Marriage","0.29363636363636364"
"Min and Bill","The Skeleton Twins","0.26666666666666666"
"Min and Bill","C.C. and Company","0.296969696969697"
"Min and Bill","Diary of a Mad Black Woman","0.2636363636363636"
"Min and Bill","Min and Bill","0.8727272727272728"
"Min and Bill","L.A. Story","0.2636363636363636"
"Min and Bill","Mumford","0.2818181818181818"
"Min and Bill","Quality Street","0.27242424242424246"
"Min and Bill","Back in Business|Barbershop 2:","0.3151515151515152"
"Min and Bill","The Vanishing Virginian","0.29818181818181816"
"Min and Bill","Untamed","0.3809090909090909"
"Min and Bill","The Lemon Sisters","0.2767676767676768"
"Min and Bill","Frankie and Johnny","0.2636363636363636"
"Min and Bill","The Cemetery Club","0.25656565656565655"
"Min and Bill","The Duke Steps Out","0.3757142857142857"
"Min and Bill","For the Love of Benji","0.2585858585858586"
"Min and Bill","Camelot","0.2636363636363636"
"Min and Bill","Leap of Faith","0.2636363636363636"
"Min and Bill","Max","0.2787878787878788"
"Min and Bill","Fiddler on the Roof","0.2636363636363636"
"Min and Bill","Arthur","0.2636363636363636"
"Min and Bill","Knockaround Guys","0.2636363636363636"
"Min and Bill","Obvious Child","0.2818181818181818"
"Min and Bill","Sliding Doors","0.2636363636363636"
"Min and Bill","The Breakfast Club","0.2636363636363636"
"Min and Bill","Cannonball","0.296969696969697"
"Min and Bill","Passion Fish","0.32231404958677684"
"Min and Bill","Chasing Amy","0.2636363636363636"
"Min and Bill","Untamed Heart","0.3151515151515152"
"Min and Bill","Racing with the Moon","0.2818181818181818"
"Min and Bill","Suppose They Gave a War and Nobody Came","0.30454545454545456"
"Min and Bill","The Hollywood Revue of 1929","0.2977922077922078"
"Min and Bill","Great Balls of Fire!","0.3"
"Min and Bill","Empire Records","0.2636363636363636"
"Min and Bill","Travelling North","0.2590909090909091"
"Min and Bill","I Live My Life","0.351010101010101"
"Min and Bill","Carnal Knowledge","0.3151515151515152"
"Min and Bill","A Wicked Woman","0.258989898989899"
"Min and Bill","A Thousand Clowns","0.296969696969697"
"Min and Bill","She’s Funny That Way","0.2727272727272727"
"Min and Bill","Camp","0.2818181818181818"
"Min and Bill","Duets","0.2727272727272727"
"Min and Bill","I Love You Phillip Morris","0.2636363636363636"
"Min and Bill","Tough Guys Don't Dance","0.2636363636363636"
"Min and Bill","A Royal Night Out","0.2515151515151515"
"Min and Bill","Stardust Memories","0.2636363636363636"
"Min and Bill","Skippy","0.30818181818181817"
"Min and Bill","The Green Years","0.3672727272727273"
"Min and Bill","The One I Love","0.2636363636363636"
"Min and Bill","Tiny Furniture","0.2727272727272727"
"Min and Bill","Trouble Along the Way","0.3024793388429752"
"Min and Bill","The Road to Wellville","0.2818181818181818"
"Min and Bill","Why Would I Lie?","0.2857142857142857"
"Min and Bill","Go","0.2636363636363636"
"Min and Bill","Life or Something Like It","0.2636363636363636"
"Min and Bill","Heavyweights","0.2636363636363636"
"Min and Bill","Network","0.4212121212121212"
"Min and Bill","Boy","0.2515151515151515"
"Min and Bill","Roommates","0.25123966942148757"
"Min and Bill","Prime","0.2545454545454545"
"Min and Bill","Dave","0.2636363636363636"
"Min and Bill","Jem and the Holograms","0.26666666666666666"
"Min and Bill","Saint John of Las Vegas","0.2863636363636364"
"Min and Bill","Prêt-à-Porter / Ready to Wear","0.2636363636363636"
"Min and Bill","Nothing Like the Holidays","0.2909090909090909"
"Min and Bill","Topsy-Turvy","0.2515151515151515"
"Min and Bill","Big Eden","0.2636363636363636"
"Min and Bill","Roger Dodger","0.2818181818181818"
"Min and Bill","The Hundred-Foot Journey","0.2636363636363636"
"Min and Bill","Mass Appeal","0.26666666666666666"
"Min and Bill","Morning Glory","0.2548484848484848"
"Min and Bill","Sweet Hearts Dance","0.2909090909090909"
"Min and Bill","Jersey Girl","0.2636363636363636"
"Min and Bill","Shirley Valentine","0.3181818181818182"
"Min and Bill","The Emperor's Club","0.2636363636363636"
"Min and Bill","Chaplin","0.2818181818181818"
"Min and Bill","Article 99","0.2818181818181818"
"Min and Bill","Tish","0.3209090909090909"
"Min and Bill","Little Secrets","0.2636363636363636"
"Min and Bill","Dinner at Eight","0.48255411255411257"
"Min and Bill","Pushing Tin","0.2818181818181818"
"Min and Bill","Florence Foster Jenkins","0.2696969696969697"
"Min and Bill","Arthur Newman","0.2787878787878788"
"Min and Bill","Begin Again","0.2636363636363636"
"Min and Bill","Morgan: A Suitable Case for Treatment","0.2528925619834711"
"Min and Bill","Coupe de Ville","0.2636363636363636"
"Min and Bill","Polish Wedding","0.2636363636363636"
"Min and Bill","The Kids Are All Right","0.3"
"Min and Bill","Little Nemo: Adventures in Slumberland","0.2636363636363636"
"Min and Bill","Bootmen","0.2590909090909091"
"Min and Bill","Dom Hemingway","0.2515151515151515"
"Min and Bill","Daddy's Little Girls","0.2636363636363636"
"Min and Bill","Mad About Music","0.260495867768595"
"Min and Bill","A Yank at Oxford","0.2927272727272727"
"Min and Bill","Filth","0.26666666666666666"
"Min and Bill","How Do You Know","0.2636363636363636"
"Min and Bill","The Clinic","0.2545454545454545"
"Min and Bill","X+Y","0.2545454545454545"
"Min and Bill","Army Girl","0.2790909090909091"
"Min and Bill","Saved!","0.2636363636363636"
"Min and Bill","Someday This Pain Will Be Useful to You","0.2701298701298701"
"Min and Bill","The Mudlark","0.25289256198347104"
"Min and Bill","Marilyn Hotchkiss' Ballroom Dancing and Charm School","0.2585858585858586"
"Min and Bill","Waitress","0.2677685950413223"
"Min and Bill","High Fidelity","0.2787878787878788"
"Min and Bill","The Four Seasons","0.2677685950413223"
"Min and Bill","How Do I Love Thee?","0.2701298701298701"
"Min and Bill","Beaches","0.2636363636363636"
"Min and Bill","Music Within","0.284297520661157"
"Min and Bill","Welcome to Me","0.2636363636363636"
"Min and Bill","The Man Who Loved Women","0.25123966942148757"
"Min and Bill","Madea Goes to Jail","0.2636363636363636"
"Min and Bill","Cold Souls","0.25"
"Min and Bill","To Be or Not to Be","0.30424242424242426"
"Min and Bill","The Brothers","0.2863636363636364"
"Min and Bill","Mrs Henderson Presents","0.2696969696969697"
"Min and Bill","The Five-Year Engagement","0.2636363636363636"
"Min and Bill","Rock of Ages","0.2636363636363636"
"Min and Bill","The Spectacular Now","0.2818181818181818"
"Min and Bill","Kissing Jessica Stein","0.2636363636363636"
"Min and Bill","Uncle Buck","0.25123966942148757"
"Min and Bill","Big Bully","0.2818181818181818"
"Min and Bill","Dough","0.296969696969697"
"Min and Bill","The Angriest Man in Brooklyn","0.2585858585858586"
"Min and Bill","Afternoon Delight","0.2727272727272727"
"Min and Bill","Blaze","0.2636363636363636"
"Min and Bill","Big Wednesday","0.26666666666666666"
"Min and Bill","My Pal Gus","0.3142857142857143"
"Min and Bill","Chicago","0.2818181818181818"
"Min and Bill","Only the Lonely","0.2636363636363636"
"Min and Bill","Crazy Kind of Love","0.2636363636363636"
"Min and Bill","Me and Orson Welles","0.2818181818181818"
"Min and Bill","Full Moon in Blue Water","0.2909090909090909"
"Min and Bill","Their Own Desire","0.2637373737373737"
"Min and Bill","Nashville","0.2818181818181818"
"Min and Bill","The Unbelievable Truth","0.2636363636363636"
"Min and Bill","The Blind Side","0.33636363636363636"
"Min and Bill","A Little Bit of Heaven","0.28595041322314046"
"Min and Bill","(Unfinished Song)|Song for Marion","0.2515151515151515"
"Min and Bill","Convoy","0.2636363636363636"
"Min and Bill","200 Cigarettes","0.2818181818181818"
"Min and Bill","Another Happy Day","0.2727272727272727"
"Min and Bill","Solitary Man","0.3090909090909091"
