"The Great Locomotive Chase","In Beaver Valley","0.2504895104895105"
"The Great Locomotive Chase","The Great Locomotive Chase","0.7272727272727273"
"The Great Locomotive Chase","Third Man on the Mountain","0.26230769230769235"
"The Great Locomotive Chase","Bon Voyage!","0.32181818181818184"
"The Great Locomotive Chase","Savage Sam","0.30031150667514306"
"The Great Locomotive Chase","Smith!","0.2790909090909091"
"The Great Locomotive Chase","Perri","0.29000000000000004"
"The Great Locomotive Chase","The Parent Trap","0.30594405594405594"
"The Great Locomotive Chase","Westward Ho the Wagons!","0.316969696969697"
"The Great Locomotive Chase","Summer Magic","0.28454545454545455"
"The Great Locomotive Chase","The Monkey's Uncle","0.2568531468531469"
"The Great Locomotive Chase","Miracle of the White Stallions","0.29993006993006993"
"The Great Locomotive Chase","His Merrie Men|The Story of Robin Hood and","0.2913131313131313"
"The Great Locomotive Chase","The Jayhawkers!","0.25181818181818183"
"The Great Locomotive Chase","Babes in Toyland","0.2601398601398601"
"The Great Locomotive Chase","The Ugly Dachshund","0.28080808080808084"
"The Great Locomotive Chase","Darby O'Gill and the Little People","0.3030578512396694"
