"Green Grass of Wyoming","Paranoid Park","0.2883116883116883"
"Green Grass of Wyoming","Killer's Kiss","0.26376623376623376"
"Green Grass of Wyoming","Cool Hand Luke","0.271038961038961"
"Green Grass of Wyoming","Harold and Maude","0.2519480519480519"
"Green Grass of Wyoming","Beyond a Reasonable Doubt","0.3090909090909091"
"Green Grass of Wyoming","Transsiberian","0.2623376623376623"
"Green Grass of Wyoming","The Left Hand of God","0.3364935064935065"
"Green Grass of Wyoming","Sky Murder","0.25246753246753245"
"Green Grass of Wyoming","Far Cry","0.2805194805194805"
"Green Grass of Wyoming","Waitress","0.2701298701298701"
"Green Grass of Wyoming","2 Days in the Valley","0.2701298701298701"
"Green Grass of Wyoming","Smoke","0.2701298701298701"
"Green Grass of Wyoming","Breaking and Entering","0.2883116883116883"
"Green Grass of Wyoming","The Shawshank Redemption","0.2701298701298701"
"Green Grass of Wyoming","The Hustler","0.331038961038961"
"Green Grass of Wyoming","The Citadel","0.2714285714285714"
"Green Grass of Wyoming","A Long Way Down","0.2623376623376623"
"Green Grass of Wyoming","Othello","0.2883116883116883"
"Green Grass of Wyoming","Igby Goes Down","0.2883116883116883"
"Green Grass of Wyoming","Adam","0.2701298701298701"
"Green Grass of Wyoming","X+Y","0.2623376623376623"
"Green Grass of Wyoming","Veronika Decides to Die","0.2883116883116883"
"Green Grass of Wyoming","International Velvet","0.2883116883116883"
"Green Grass of Wyoming","Water for Elephants","0.3142857142857143"
"Green Grass of Wyoming","A Stolen Life","0.33064935064935064"
"Green Grass of Wyoming","A Time to Love and a Time to Die","0.261038961038961"
"Green Grass of Wyoming","Say Anything...","0.33246753246753247"
"Green Grass of Wyoming","Zoot Suit","0.2883116883116883"
"Green Grass of Wyoming","Cromwell","0.2519480519480519"
"Green Grass of Wyoming","Remember Me","0.2701298701298701"
"Green Grass of Wyoming","Where the Sidewalk Ends","0.367012987012987"
"Green Grass of Wyoming","Bye Bye Love","0.33246753246753247"
"Green Grass of Wyoming","Immortal Sergeant","0.36428571428571427"
"Green Grass of Wyoming","Mrs Brown","0.2623376623376623"
"Green Grass of Wyoming","The Oscar","0.25376623376623375"
"Green Grass of Wyoming","Sweet Sweetback's Baadasssss Song","0.2701298701298701"
"Green Grass of Wyoming","127 Hours","0.2701298701298701"
"Green Grass of Wyoming","The Mambo Kings","0.2883116883116883"
"Green Grass of Wyoming","Snow Cake","0.2623376623376623"
"Green Grass of Wyoming","The Cotton Club","0.2701298701298701"
"Green Grass of Wyoming","Kinky Boots","0.2883116883116883"
"Green Grass of Wyoming","Reckless","0.29467532467532465"
"Green Grass of Wyoming","Jindabyne","0.2623376623376623"
"Green Grass of Wyoming","Suspect","0.2701298701298701"
"Green Grass of Wyoming","All the Right Moves","0.2805194805194805"
"Green Grass of Wyoming","Everything Must Go","0.2883116883116883"
"Green Grass of Wyoming","My First Mister","0.2545454545454545"
"Green Grass of Wyoming","Communion","0.2883116883116883"
"Green Grass of Wyoming","Bob Roberts","0.2883116883116883"
"Green Grass of Wyoming","Under Suspicion","0.2701298701298701"
"Green Grass of Wyoming","Three Comrades","0.2974025974025974"
"Green Grass of Wyoming","Green Grass of Wyoming","0.8545454545454545"
"Green Grass of Wyoming","The Lovely Bones","0.2701298701298701"
"Green Grass of Wyoming","The Desperate Hours","0.30012987012987014"
"Green Grass of Wyoming","The Handmaid's Tale","0.2883116883116883"
"Green Grass of Wyoming","Grace Unplugged","0.2623376623376623"
"Green Grass of Wyoming","Gold Diggers: The Secret of Bear Mountain","0.2883116883116883"
"Green Grass of Wyoming","Daddy's Little Girls","0.2701298701298701"
"Green Grass of Wyoming","Winter People","0.2623376623376623"
"Green Grass of Wyoming","Breathe In","0.2701298701298701"
"Green Grass of Wyoming","The Squid and the Whale","0.2701298701298701"
"Green Grass of Wyoming","Band of Angels","0.2983116883116883"
"Green Grass of Wyoming","A Dangerous Woman","0.2883116883116883"
"Green Grass of Wyoming","Dom Hemingway","0.2623376623376623"
"Green Grass of Wyoming","Summer and Smoke","0.25831168831168827"
"Green Grass of Wyoming","Airport '77","0.2701298701298701"
"Green Grass of Wyoming","Born in East L.A.","0.2701298701298701"
"Green Grass of Wyoming","King of the Gypsies","0.2883116883116883"
"Green Grass of Wyoming","Calling Dr. Kildare","0.25415584415584414"
"Green Grass of Wyoming","The Paperboy","0.2883116883116883"
"Green Grass of Wyoming","Capote","0.2701298701298701"
"Green Grass of Wyoming","Friendly Enemies","0.2906493506493506"
"Green Grass of Wyoming","We Need to Talk About Kevin","0.2701298701298701"
"Green Grass of Wyoming","Hannah and Her Sisters","0.2701298701298701"
