"Welcome to Me","UHF","0.2636363636363636"
"Welcome to Me","The Angriest Man in Brooklyn","0.33535353535353535"
"Welcome to Me","Afternoon Delight","0.36272727272727273"
"Welcome to Me","The Babymakers","0.33454545454545453"
"Welcome to Me","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.25676767676767676"
"Welcome to Me","My Pal Gus","0.2961038961038961"
"Welcome to Me","Top Five","0.2636363636363636"
"Welcome to Me","The Crew","0.25740259740259736"
"Welcome to Me","Dough","0.29515151515151516"
"Welcome to Me","Canadian Bacon","0.2675757575757576"
"Welcome to Me","Inside Out","0.2627272727272727"
"Welcome to Me","The Ugly Dachshund","0.2585858585858586"
"Welcome to Me","Moonwalkers","0.29"
"Welcome to Me","Full Moon in Blue Water","0.3090909090909091"
"Welcome to Me","Zoolander 2","0.2516253443526171"
"Welcome to Me","Mr. Nanny","0.2701298701298701"
"Welcome to Me","True Identity","0.2701298701298701"
"Welcome to Me","200 Cigarettes","0.26818181818181813"
"Welcome to Me","Another Happy Day","0.3245454545454545"
"Welcome to Me","Captain Hurricane","0.3090909090909091"
"Welcome to Me","Zoolander","0.2567768595041322"
"Welcome to Me","A Glimpse Inside the Mind of Charles Swan III","0.26264462809917355"
"Welcome to Me","A Little Bit of Heaven","0.2633884297520661"
"Welcome to Me","Spike of Bensonhurst","0.296969696969697"
"Welcome to Me","Going All the Way","0.26939393939393935"
"Welcome to Me","Hold 'Em Jail","0.2818181818181818"
"Welcome to Me","You Kill Me","0.26030303030303026"
"Welcome to Me","The Bride Walks Out","0.2818181818181818"
"Welcome to Me","Blue Collar Comedy Tour: The Movie","0.2705194805194805"
"Welcome to Me","Operation Mad Ball","0.2636363636363636"
"Welcome to Me","The Animal Kingdom","0.2818181818181818"
"Welcome to Me","Phua Chu Kang The Movie","0.29636363636363633"
"Welcome to Me","Bonneville","0.2972727272727273"
"Welcome to Me","Get Him to the Greek","0.25999999999999995"
"Welcome to Me","Life Begins for Andy Hardy","0.2585858585858586"
"Welcome to Me","The Clinic","0.2727272727272727"
"Welcome to Me","The Sitter","0.25181818181818183"
"Welcome to Me","Old School","0.274297520661157"
"Welcome to Me","Polish Wedding","0.2854545454545454"
"Welcome to Me","The Kids Are All Right","0.25999999999999995"
"Welcome to Me","Crossing The Bridge","0.2545454545454545"
"Welcome to Me","High Fidelity","0.2608264462809917"
"Welcome to Me","Sione's 2: Unfinished Business","0.2527272727272727"
"Welcome to Me","Wrong Is Right","0.25344352617079885"
"Welcome to Me","Scandalous","0.2818181818181818"
"Welcome to Me","Barnacle Bill","0.2545454545454545"
"Welcome to Me","Magic Town","0.25123966942148757"
"Welcome to Me","Moms' Night Out","0.2787878787878788"
"Welcome to Me","Someday This Pain Will Be Useful to You","0.25701298701298697"
"Welcome to Me","Pardon My Sarong","0.2636363636363636"
"Welcome to Me","The Big Hangover","0.2585858585858586"
"Welcome to Me","Welcome to Me","0.8181818181818182"
"Welcome to Me","Madea Goes to Jail","0.25909090909090904"
"Welcome to Me","Walk Hard: The Dewey Cox Story","0.27738292011019283"
"Welcome to Me","How Do I Love Thee?","0.2883116883116883"
"Welcome to Me","Time Freak","0.26090909090909087"
"Welcome to Me","Music Within","0.2977685950413223"
"Welcome to Me","Nobel Son","0.30878787878787883"
"Welcome to Me","Anchorman:|The Legend of Ron Burgundy","0.2898071625344352"
"Welcome to Me","Who's Your Caddy?","0.26636363636363636"
"Welcome to Me","Hit the Ice","0.2636363636363636"
"Welcome to Me","God of Love","0.27515151515151515"
"Welcome to Me","5 Flights Up","0.296969696969697"
"Welcome to Me","Held Up","0.26818181818181813"
"Welcome to Me","500 Days of Summer","0.27424242424242423"
"Welcome to Me","Ah Boys to Men 3: Frogmen","0.26851239669421484"
"Welcome to Me","The Hudsucker Proxy","0.2735537190082645"
"Welcome to Me","These Glamour Girls","0.2883116883116883"
"Welcome to Me","The Ten","0.29363636363636364"
"Welcome to Me","Don't Think Twice","0.28909090909090907"
"Welcome to Me","The Bears and I","0.2701298701298701"
"Welcome to Me","Susan and God","0.2585858585858586"
"Welcome to Me","Search and Destroy","0.27033057851239667"
"Welcome to Me","Beer for My Horses","0.2713131313131313"
"Welcome to Me","Full Frontal","0.2774025974025974"
"Welcome to Me","Bhaji on the Beach|भाजी ऑन द बीच","0.2515151515151515"
"Welcome to Me","Benji: Off the Leash!","0.29545454545454547"
"Welcome to Me","Henry's Crime","0.29636363636363633"
"Welcome to Me","Krippendorf's Tribe","0.27636363636363637"
"Welcome to Me","Garbo Talks","0.2585858585858586"
"Welcome to Me","The Meddler","0.34909090909090906"
"Welcome to Me","Away We Go","0.25909090909090904"
"Welcome to Me","You Don't Mess with the Zohan","0.2581818181818182"
"Welcome to Me","Perri","0.2545454545454545"
"Welcome to Me","'Til There Was You","0.2613131313131313"
"Welcome to Me","As You Like It","0.27757575757575753"
"Welcome to Me","Satisfaction","0.2636363636363636"
"Welcome to Me","This Could Be the Night","0.2585858585858586"
"Welcome to Me","Any Questions for Ben?","0.2547474747474747"
"Welcome to Me","The Best House in London","0.2545454545454545"
"Welcome to Me","The Other Guys","0.2781818181818182"
"Welcome to Me","Mission to Moscow|Police Academy:","0.25656565656565655"
"Welcome to Me","Gus","0.2606060606060606"
"Welcome to Me","The Foot Fist Way","0.2927272727272727"
"Welcome to Me","Whiskey Tango Foxtrot","0.276969696969697"
"Welcome to Me","The Cable Guy","0.26242424242424245"
"Welcome to Me","Follow the Fleet","0.25123966942148757"
"Welcome to Me","You're Never Too Young","0.2585858585858586"
"Welcome to Me","Hannah Montana: The Movie","0.27424242424242423"
"Welcome to Me","Cannery Row","0.2636363636363636"
"Welcome to Me","A Good Old Fashioned Orgy","0.25961038961038957"
"Welcome to Me","Bad Eggs","0.2523376623376623"
"Welcome to Me","The Garbage Pail Kids Movie","0.2636363636363636"
"Welcome to Me","Carbon Copy","0.2636363636363636"
"Welcome to Me","Bachelorette","0.40314049586776857"
"Welcome to Me","Confessions of a Dangerous Mind","0.2990909090909091"
"Welcome to Me","Norm of the North","0.2534848484848485"
"Welcome to Me","SubUrbia","0.28363636363636363"
"Welcome to Me","Wooly Boys","0.273030303030303"
"Welcome to Me","A Little Bit of Soul","0.30060606060606065"
"Welcome to Me","Terri","0.2801010101010101"
"Welcome to Me","Your Friends & Neighbors","0.2672727272727272"
"Welcome to Me","Lost in Alaska","0.2545454545454545"
"Welcome to Me","The Wrong Guys","0.2787878787878788"
"Welcome to Me","Damsels in Distress","0.266694214876033"
"Welcome to Me","Prosperity","0.2863636363636364"
"Welcome to Me","In a World...","0.26575757575757575"
"Welcome to Me","Mistress America","0.26575757575757575"
"Welcome to Me","The Front Page","0.26666666666666666"
"Welcome to Me","Wild Oats","0.29313131313131313"
"Welcome to Me","The Great New Wonderful","0.2827272727272727"
"Welcome to Me","The Wendell Baker Story","0.2918181818181818"
"Welcome to Me","Celebrity","0.2672727272727272"
"Welcome to Me","Greenberg","0.25586776859504134"
"Welcome to Me","Meet Wally Sparks","0.3118181818181818"
"Welcome to Me","The Big Year","0.2639393939393939"
"Welcome to Me","It's Pat","0.2636363636363636"
"Welcome to Me","The Anniversary Party","0.30526170798898067"
"Welcome to Me","Winter Carnival","0.296969696969697"
"Welcome to Me","Mexican Hayride","0.2585858585858586"
"Welcome to Me","A Serious Man","0.25909090909090904"
"Welcome to Me","Waking Up in Reno","0.30975206611570244"
"Welcome to Me","The Couch Trip","0.2681818181818182"
"Welcome to Me","The Milky Way","0.25123966942148757"
"Welcome to Me","Waiting for Guffman","0.25121212121212116"
"Welcome to Me","Bowfinger","0.2803030303030303"
"Welcome to Me","Almost Heroes","0.2672727272727272"
"Welcome to Me","Phat Girlz","0.3018181818181818"
"Welcome to Me","Living in Oblivion","0.26454545454545453"
"Welcome to Me","Neil Simon's I Ought to Be in Pictures","0.2787878787878788"
"Welcome to Me","Not Easily Broken","0.25909090909090904"
