"Feast","It's Alive","0.28595041322314046"
"Feast","Saw II","0.32727272727272727"
"Feast","Mega Shark Versus Crocosaurus","0.2621212121212121"
"Feast","Macabre","0.2636363636363636"
"Feast","Before I Wake","0.25666666666666665"
"Feast","The Gate II: Trespassers","0.253030303030303"
"Feast","Splinter","0.2715151515151515"
"Feast","Stepfather II","0.2622222222222222"
"Feast","The Living Idol","0.2818181818181818"
"Feast","White Noise: The Light","0.26484848484848483"
"Feast","(Full Sequence)|The Human Centipede 2","0.29454545454545455"
"Feast","13 Sins","0.2554545454545455"
"Feast","Flight 7500","0.2509090909090909"
"Feast","Twixt","0.27939393939393936"
"Feast","Lady in White","0.2539669421487603"
"Feast","Darkness Falls","0.276969696969697"
"Feast","Joshua","0.2729292929292929"
"Feast","Homecoming","0.2731313131313131"
"Feast","Saw Ⅲ","0.26575757575757575"
"Feast","Man-Thing","0.296969696969697"
"Feast","The Remaining","0.2685858585858586"
"Feast","Creature","0.35298701298701296"
"Feast","Strangeland","0.28454545454545455"
"Feast","Spellbinder","0.2542424242424242"
"Feast","The Lords of Salem","0.26030303030303026"
"Feast","Saw Ⅳ","0.29818181818181816"
"Feast","Burnt Offerings","0.2585858585858586"
"Feast","Baghead","0.3297402597402597"
"Feast","(First Sequence)|The Human Centipede","0.26"
"Feast","The Ward","0.2803030303030303"
"Feast","Freddy's Dead: The Final Nightmare","0.25090909090909086"
"Feast","Children of the Corn II: The Final Sacrifice","0.31636363636363635"
"Feast","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.30060606060606065"
"Feast","Saw Ⅵ","0.3145454545454545"
"Feast","976-EVIL","0.2613131313131313"
"Feast","Wolf","0.2536363636363636"
"Feast","House of 1000 Corpses","0.2618181818181818"
"Feast","Trick or Treat","0.26454545454545453"
"Feast","Naked Souls","0.25545454545454543"
"Feast","Saw 3D","0.29848484848484846"
"Feast","Scream of Fear|Taste of Fear","0.25289256198347104"
"Feast","Saturday the 14th","0.2636363636363636"
"Feast","Francis in the Haunted House","0.2961038961038961"
"Feast","13 Ghosts","0.2636363636363636"
"Feast","Black Water","0.2527272727272727"
"Feast","Horns","0.26060606060606056"
"Feast","Monster from the Ocean Floor","0.2883116883116883"
"Feast","Leatherface:|The Texas Chainsaw Massacre III","0.2579889807162534"
"Feast","Creepshow 2","0.2503030303030303"
"Feast","Darkness","0.28818181818181815"
"Feast","Knights of Badassdom","0.30787878787878786"
"Feast","Saint Ange","0.26851239669421484"
"Feast","Night of the Demons","0.2663636363636363"
"Feast","Clown","0.3433333333333333"
"Feast","Hellraiser","0.2503030303030303"
"Feast","Feast","0.8363636363636364"
"Feast","Meet the Applegates","0.28727272727272724"
"Feast","From a Whisper to a Scream","0.28655844155844157"
"Feast","Pumpkinhead","0.29969696969696974"
"Feast","Isle of the Dead","0.25656565656565655"
"Feast","The Card Player","0.2506060606060606"
"Feast","The Beast Within","0.2677685950413223"
"Feast","Lost Souls","0.254040404040404"
"Feast","Bone Tomahawk","0.2515151515151515"
"Feast","Whisper","0.2841322314049587"
"Feast","Eating Raoul","0.2636363636363636"
"Feast","Witchfinder General","0.2515151515151515"
"Feast","See No Evil","0.25033057851239665"
"Feast","Thirteen Ghosts","0.25999999999999995"
"Feast","The Toxic Avenger Part II","0.30060606060606065"
