"Superfast!","Take the Money and Run","0.2783216783216783"
"Superfast!","Empire State","0.29468531468531467"
"Superfast!","The Big Steal","0.2727272727272727"
"Superfast!","Dillinger","0.2643356643356643"
"Superfast!","Catch That Kid!","0.25942148760330574"
"Superfast!","St Trinian's","0.25797202797202795"
"Superfast!","Lassiter","0.2677685950413223"
"Superfast!","2 Guns","0.28629370629370626"
"Superfast!","Thunderbolt and Lightfoot","0.2881118881118881"
"Superfast!","The Pink Panther","0.25195804195804195"
"Superfast!","Sugar & Spice","0.26559440559440556"
"Superfast!","Where the Money Is","0.2895867768595041"
"Superfast!","Six Bridges to Cross","0.30454545454545456"
"Superfast!","First Sunday","0.27195804195804196"
"Superfast!","Hard Rain","0.2628671328671328"
"Superfast!","Matchstick Men","0.2534265734265734"
"Superfast!","The Underneath","0.2601398601398601"
"Superfast!","Set It Off","0.26104895104895104"
"Superfast!","Out of Sight","0.2628671328671328"
"Superfast!","Jackie Brown","0.29083916083916084"
"Superfast!","Violent Saturday","0.2818181818181818"
"Superfast!","Layer Cake","0.2543356643356643"
"Superfast!","Big Trouble","0.2629292929292929"
"Superfast!","Swordfish","0.2613986013986014"
"Superfast!","Malcolm","0.25034965034965034"
"Superfast!","Surprise Package","0.2783216783216783"
"Superfast!","Getaway","0.2765034965034965"
"Superfast!","Welcome to Collinwood","0.2665034965034965"
"Superfast!","Tower Heist","0.2704895104895105"
"Superfast!","Robot & Frank","0.29377622377622375"
"Superfast!","Harlem Nights","0.2601398601398601"
"Superfast!","Vampires Suck","0.32575757575757575"
"Superfast!","Disorganized Crime","0.2626262626262626"
"Superfast!","The Taking of Pelham 123","0.25468531468531463"
"Superfast!","Now You See Me 2","0.2592307692307692"
"Superfast!","Chaos","0.2734265734265734"
"Superfast!","Blood and Wine","0.2827272727272727"
"Superfast!","Family Business","0.2636363636363636"
"Superfast!","The Starving Games","0.3618181818181818"
"Superfast!","Dog Day Afternoon","0.2601398601398601"
"Superfast!","Meet the Spartans","0.314297520661157"
"Superfast!","Fun with Dick and Jane","0.25104895104895103"
"Superfast!","Inception","0.25559440559440555"
"Superfast!","Dead Presidents","0.2601398601398601"
"Superfast!","Confidence","0.2750413223140496"
"Superfast!","Reservoir Dogs","0.3062937062937063"
"Superfast!","Crime Spree","0.276694214876033"
"Superfast!","Best Night Ever","0.2527272727272727"
"Superfast!","The Window","0.2601398601398601"
"Superfast!","Henry's Crime","0.2621212121212121"
"Superfast!","Die Hard","0.2699300699300699"
"Superfast!","National Treasure","0.2501398601398601"
"Superfast!","The A-Team","0.2835664335664335"
"Superfast!","The Lookout","0.28923076923076924"
"Superfast!","The Driver","0.33426573426573425"
"Superfast!","The Good Thief","0.2706993006993007"
"Superfast!","Miami Blues","0.2767676767676768"
"Superfast!","The War Wagon","0.28595041322314046"
"Superfast!","Sexy Beast","0.2506993006993007"
"Superfast!","Superfast!","0.6909090909090909"
"Superfast!","The Light Touch","0.296969696969697"
"Superfast!","How to Beat the High Cost of Living","0.2909090909090909"
"Superfast!","The Badlanders","0.2767676767676768"
"Superfast!","Takers","0.2979338842975206"
"Superfast!","The Great Muppet Caper","0.27226107226107227"
"Superfast!","The People Under the Stairs","0.27412587412587414"
"Superfast!","The Man from U.N.C.L.E","0.31608391608391606"
"Superfast!","3000 Miles to Graceland","0.27958041958041957"
"Superfast!","Heist","0.30413223140495865"
"Superfast!","Reindeer Games","0.26468531468531464"
"Superfast!","Bandits","0.26559440559440556"
"Superfast!","Topkapi","0.2783216783216783"
"Superfast!","Muppets Most Wanted","0.3193706293706294"
"Superfast!","Mad Money","0.27545454545454545"
"Superfast!","Gone in 60 Seconds","0.284297520661157"
"Superfast!","Hudson Hawk","0.27412587412587414"
"Superfast!","American Hustle","0.2583216783216783"
"Superfast!","The Pursuit of D. B. Cooper","0.2643356643356643"
"Superfast!","Point Break","0.2881118881118881"
"Superfast!","The Big Hit","0.28151515151515155"
"Superfast!","Ninotchka","0.25034965034965034"
