"Kramer vs. Kramer","The Last Emperor","0.32151515151515153"
"Kramer vs. Kramer","Gardens of Stone","0.260495867768595"
"Kramer vs. Kramer","Absence of Malice","0.26438228438228434"
"Kramer vs. Kramer","Papillon","0.3192929292929293"
"Kramer vs. Kramer","The Old Man and the Sea","0.2505050505050505"
"Kramer vs. Kramer","Out of Africa","0.38696969696969696"
"Kramer vs. Kramer","Any Given Sunday","0.2643356643356643"
"Kramer vs. Kramer","Safe Passage","0.26818181818181813"
"Kramer vs. Kramer","Appaloosa","0.2677685950413223"
"Kramer vs. Kramer","Taxi Driver","0.26585858585858585"
"Kramer vs. Kramer","A History of Violence","0.27474747474747474"
"Kramer vs. Kramer","Running","0.2545454545454545"
"Kramer vs. Kramer","The Last Angry Man","0.3"
"Kramer vs. Kramer","Equus","0.29313131313131313"
"Kramer vs. Kramer","Mississippi Burning","0.26945165945165944"
"Kramer vs. Kramer","Midnight Express","0.3617171717171717"
"Kramer vs. Kramer","Philadelphia","0.258989898989899"
"Kramer vs. Kramer","The Lord of the Rings:|The Return of the King","0.3242424242424242"
"Kramer vs. Kramer","Atonement","0.27734487734487734"
"Kramer vs. Kramer","The Black Dahlia","0.28484848484848485"
"Kramer vs. Kramer","Room at the Top","0.2803030303030303"
"Kramer vs. Kramer","A Beautiful Mind","0.40909090909090906"
"Kramer vs. Kramer","Doctor Zhivago","0.27868686868686865"
"Kramer vs. Kramer","Lost Horizon","0.2848484848484848"
"Kramer vs. Kramer","Extraordinary Measures","0.2636363636363636"
"Kramer vs. Kramer","Adaptation.","0.35404040404040404"
"Kramer vs. Kramer","Chaplin","0.25686868686868686"
"Kramer vs. Kramer","The Astronaut Farmer","0.25656565656565655"
"Kramer vs. Kramer","The Great Lie","0.34049586776859503"
"Kramer vs. Kramer","The Paper Chase","0.2773737373737374"
"Kramer vs. Kramer","A Hatful of Rain","0.26666666666666666"
"Kramer vs. Kramer","The Paradine Case","0.25656565656565655"
"Kramer vs. Kramer","Taps","0.33867768595041325"
"Kramer vs. Kramer","Midnight Cowboy","0.40748393021120294"
"Kramer vs. Kramer","The Anderson Tapes","0.2576623376623377"
"Kramer vs. Kramer","The Other Boleyn Girl","0.28484848484848485"
"Kramer vs. Kramer","Who's Afraid of Virginia Woolf?","0.2957575757575757"
"Kramer vs. Kramer","The Baby Maker","0.25545454545454543"
"Kramer vs. Kramer","Judgment at Nuremberg","0.28060606060606064"
"Kramer vs. Kramer","Hachi: A Dog's Tale","0.25123966942148757"
"Kramer vs. Kramer","Lilith","0.2863636363636363"
"Kramer vs. Kramer","Moonlight Mile","0.27396694214876033"
"Kramer vs. Kramer","The Merry Gentleman","0.2606060606060606"
"Kramer vs. Kramer","Network","0.27515151515151515"
"Kramer vs. Kramer","Finding Neverland","0.2955266955266955"
"Kramer vs. Kramer","The Snake Pit","0.25026737967914436"
"Kramer vs. Kramer","I Remember Mama","0.25227272727272726"
"Kramer vs. Kramer","Matilda","0.25929292929292924"
"Kramer vs. Kramer","Weary River","0.2590909090909091"
"Kramer vs. Kramer","The Molly Maguires","0.25195804195804195"
"Kramer vs. Kramer","Lost Command","0.2768181818181818"
"Kramer vs. Kramer","The Outsiders","0.263030303030303"
"Kramer vs. Kramer","Ship of Fools","0.2989610389610389"
"Kramer vs. Kramer","Two Weeks in Another Town","0.25727272727272726"
"Kramer vs. Kramer","The Late Show","0.28476190476190477"
"Kramer vs. Kramer","The Portrait of a Lady","0.255"
"Kramer vs. Kramer","2010","0.252020202020202"
"Kramer vs. Kramer","A.I. Artificial Intelligence","0.26111111111111107"
"Kramer vs. Kramer","The Man Without a Face","0.2721212121212121"
"Kramer vs. Kramer","Beyond Rangoon","0.2720855614973262"
"Kramer vs. Kramer","A Tale of Two Cities","0.2590909090909091"
"Kramer vs. Kramer","The Majestic","0.2590909090909091"
"Kramer vs. Kramer","Madame X","0.2585858585858586"
"Kramer vs. Kramer","Secret Command","0.2545454545454545"
"Kramer vs. Kramer","The Fighter","0.26161616161616164"
"Kramer vs. Kramer","The Carpetbaggers","0.2590909090909091"
"Kramer vs. Kramer","Breaking Dawn – Part 1|The Twilight Saga:","0.25656565656565655"
"Kramer vs. Kramer","Falling from Grace","0.2578787878787879"
"Kramer vs. Kramer","Billy Bathgate","0.3466666666666666"
"Kramer vs. Kramer","The Assassination of Jesse James by the Coward Robert Ford","0.28484848484848485"
"Kramer vs. Kramer","The Lords of Discipline","0.2731313131313131"
"Kramer vs. Kramer","Oklahoma Crude","0.3152066115702479"
"Kramer vs. Kramer","The Descendants","0.3194805194805195"
"Kramer vs. Kramer","The Twilight Saga: Eclipse","0.26666666666666666"
"Kramer vs. Kramer","A Raisin in the Sun","0.27454545454545454"
"Kramer vs. Kramer","White Water Summer","0.2876767676767677"
"Kramer vs. Kramer","Stand by Me","0.3512121212121212"
"Kramer vs. Kramer","Condemned","0.2727272727272727"
"Kramer vs. Kramer","Gone Girl","0.25656565656565655"
"Kramer vs. Kramer","Images","0.2812396694214876"
"Kramer vs. Kramer","In Her Shoes","0.2571428571428571"
"Kramer vs. Kramer","The Howards of Virginia","0.296969696969697"
"Kramer vs. Kramer","The Jungle Book","0.27474747474747474"
"Kramer vs. Kramer","Down in the Valley","0.2519480519480519"
"Kramer vs. Kramer","The Girl with the Dragon Tattoo","0.2812121212121212"
"Kramer vs. Kramer","The Blue Lagoon","0.33848484848484844"
"Kramer vs. Kramer","Folks!","0.25831168831168827"
"Kramer vs. Kramer","Songs My Brothers Taught Me","0.2519480519480519"
"Kramer vs. Kramer","Rent","0.29494949494949496"
"Kramer vs. Kramer","Hugo","0.30757575757575756"
"Kramer vs. Kramer","All the President's Men","0.27585858585858586"
"Kramer vs. Kramer","Lonelyhearts","0.28595041322314046"
"Kramer vs. Kramer","Fiddler on the Roof","0.272020202020202"
"Kramer vs. Kramer","A Civil Action","0.27474747474747474"
"Kramer vs. Kramer","The Razor's Edge","0.3222222222222222"
"Kramer vs. Kramer","Patriot Games","0.2629292929292929"
"Kramer vs. Kramer","Stallion Road","0.2519480519480519"
"Kramer vs. Kramer","The Entertainer","0.25242424242424244"
"Kramer vs. Kramer","Nobody's Fool","0.4059440559440559"
"Kramer vs. Kramer","Jackie Brown","0.28575757575757577"
"Kramer vs. Kramer","Brokeback Mountain","0.2677777777777778"
"Kramer vs. Kramer","Catch Me If You Can","0.30303030303030304"
"Kramer vs. Kramer","Brooklyn","0.2626262626262626"
"Kramer vs. Kramer","A Letter to Three Wives","0.3515151515151515"
"Kramer vs. Kramer","Bella","0.2677685950413223"
"Kramer vs. Kramer","The Da Vinci Code","0.2585858585858586"
"Kramer vs. Kramer","The Adventures of Huck Finn","0.2632085561497326"
"Kramer vs. Kramer","The Seventh Cross","0.2528925619834711"
"Kramer vs. Kramer","Mrs. Parkington","0.2909090909090909"
"Kramer vs. Kramer","Duel in the Sun","0.26666666666666666"
"Kramer vs. Kramer","Boyhood","0.25353535353535356"
"Kramer vs. Kramer","Raging Bull","0.2632323232323232"
"Kramer vs. Kramer","Little Men","0.2606060606060606"
"Kramer vs. Kramer","North Shore","0.25636363636363635"
"Kramer vs. Kramer","A Time to Kill","0.2739393939393939"
"Kramer vs. Kramer","Fireflies in the Garden","0.2519480519480519"
"Kramer vs. Kramer","The Liberation of L.B. Jones","0.32212121212121214"
"Kramer vs. Kramer","To Kill a Mockingbird","0.3416161616161616"
"Kramer vs. Kramer","The Big Short","0.37575757575757573"
"Kramer vs. Kramer","Key Largo","0.25026737967914436"
"Kramer vs. Kramer","California Suite","0.2756060606060606"
"Kramer vs. Kramer","Murder on the Orient Express","0.33080808080808083"
"Kramer vs. Kramer","Free Willy","0.25191919191919193"
"Kramer vs. Kramer","Nights in Rodanthe","0.25775401069518716"
"Kramer vs. Kramer","The French Connection","0.2618181818181818"
"Kramer vs. Kramer","The L-Shaped Room","0.26506493506493506"
"Kramer vs. Kramer","Leaving Las Vegas","0.2894949494949495"
"Kramer vs. Kramer","Nell","0.2668831168831169"
"Kramer vs. Kramer","Plenty","0.25515151515151513"
"Kramer vs. Kramer","The Commitments","0.282020202020202"
"Kramer vs. Kramer","My Left Foot","0.34848484848484845"
"Kramer vs. Kramer","Inside Moves","0.29"
"Kramer vs. Kramer","Valiant Is the Word for Carrie","0.2779220779220779"
"Kramer vs. Kramer","Mockingjay – Part 1|The Hunger Games:","0.25656565656565655"
"Kramer vs. Kramer","A Single Man","0.27593582887700535"
"Kramer vs. Kramer","Munich","0.2957575757575758"
"Kramer vs. Kramer","The Man in the Glass Booth","0.300495867768595"
"Kramer vs. Kramer","As Good as It Gets","0.2720923520923521"
"Kramer vs. Kramer","Matewan","0.2686631016042781"
"Kramer vs. Kramer","Bonnie and Clyde","0.27494949494949494"
"Kramer vs. Kramer","Blackboard Jungle","0.26096256684491975"
"Kramer vs. Kramer","This Woman is Mine","0.2606060606060606"
"Kramer vs. Kramer","Gandhi","0.32515151515151514"
"Kramer vs. Kramer","The Bridges of Madison County","0.3326406926406926"
"Kramer vs. Kramer","Airport","0.3014141414141414"
"Kramer vs. Kramer","All I Desire","0.2519480519480519"
"Kramer vs. Kramer","There Will Be Blood","0.2595959595959596"
"Kramer vs. Kramer","The Diary of Anne Frank","0.27575757575757576"
"Kramer vs. Kramer","Precious","0.2909090909090909"
"Kramer vs. Kramer","None But the Lonely Heart","0.2586776859504132"
"Kramer vs. Kramer","John and Mary","0.2896103896103896"
"Kramer vs. Kramer","Quicksilver","0.2597520661157025"
"Kramer vs. Kramer","Under the Volcano","0.2621212121212121"
"Kramer vs. Kramer","Mister Buddwing","0.27247933884297515"
"Kramer vs. Kramer","Breaking the Ice","0.2519480519480519"
"Kramer vs. Kramer","The Nun's Story","0.2727272727272727"
"Kramer vs. Kramer","The Godfather Part II","0.2843434343434343"
"Kramer vs. Kramer","East of Eden","0.26844919786096255"
"Kramer vs. Kramer","Children of Men","0.27474747474747474"
"Kramer vs. Kramer","Legends of the Fall","0.2833333333333333"
"Kramer vs. Kramer","The Great Santini","0.30303030303030304"
"Kramer vs. Kramer","Mercy Island","0.2545454545454545"
"Kramer vs. Kramer","Kings Row","0.2545454545454545"
"Kramer vs. Kramer","Kiss of the Spider Woman","0.2975757575757576"
"Kramer vs. Kramer","Bridge to Terabithia","0.2590909090909091"
"Kramer vs. Kramer","The Magnificent Ambersons","0.25026737967914436"
"Kramer vs. Kramer","White Oleander","0.2727272727272727"
"Kramer vs. Kramer","The Trip to Bountiful","0.28214876033057845"
"Kramer vs. Kramer","Mystic River","0.3414141414141414"
"Kramer vs. Kramer","All About Eve","0.3333333333333333"
"Kramer vs. Kramer","Orphans","0.2513131313131313"
"Kramer vs. Kramer","Tess","0.3186147186147186"
"Kramer vs. Kramer","Changing Lanes","0.26666666666666666"
"Kramer vs. Kramer","The Graduate","0.29248196248196245"
"Kramer vs. Kramer","The Apostle","0.28060606060606064"
"Kramer vs. Kramer","The Twilight Saga: Breaking Dawn – Part 2","0.25656565656565655"
"Kramer vs. Kramer","The Human Stain","0.36767676767676766"
"Kramer vs. Kramer","Stella Dallas","0.2601398601398601"
"Kramer vs. Kramer","The Young Philadelphians","0.2727272727272727"
"Kramer vs. Kramer","Changeling","0.26868686868686864"
"Kramer vs. Kramer","The End of the Affair","0.28939393939393937"
"Kramer vs. Kramer","Arrowsmith","0.2692307692307692"
"Kramer vs. Kramer","Red Dragon","0.25656565656565655"
"Kramer vs. Kramer","Phantom Raiders","0.2519480519480519"
"Kramer vs. Kramer","The Master","0.28484848484848485"
"Kramer vs. Kramer","War Horse","0.26868686868686864"
"Kramer vs. Kramer","Legendary","0.2585858585858586"
"Kramer vs. Kramer","Kansas","0.2706060606060606"
"Kramer vs. Kramer","Elmer Gantry","0.35525252525252526"
"Kramer vs. Kramer","Back Street","0.2545454545454545"
"Kramer vs. Kramer","Michael Clayton","0.2631313131313131"
"Kramer vs. Kramer","The Right to Love","0.2767676767676768"
"Kramer vs. Kramer","BUtterfield 8","0.25805194805194803"
"Kramer vs. Kramer","The Seven-Per-Cent Solution","0.2538383838383838"
"Kramer vs. Kramer","Mutiny on the Bounty","0.2651158645276292"
"Kramer vs. Kramer","The Color Purple","0.2975757575757576"
"Kramer vs. Kramer","The Age of Innocence","0.32969696969696966"
"Kramer vs. Kramer","The 5th Wave","0.2505050505050505"
"Kramer vs. Kramer","Striptease","0.25467532467532467"
"Kramer vs. Kramer","Dances with Wolves","0.2506060606060606"
"Kramer vs. Kramer","Bringing Out the Dead","0.2701298701298701"
"Kramer vs. Kramer","Girl with a Pearl Earring","0.25918003565062386"
"Kramer vs. Kramer","Mr. Skeffington","0.2545454545454545"
"Kramer vs. Kramer","Mokey","0.2606060606060606"
"Kramer vs. Kramer","Paper Moon","0.35010101010101013"
"Kramer vs. Kramer","Going My Way","0.2717171717171717"
"Kramer vs. Kramer","Fallen Angel","0.2606060606060606"
"Kramer vs. Kramer","Fight Club","0.26666666666666666"
"Kramer vs. Kramer","84 Charing Cross Road","0.30585858585858583"
"Kramer vs. Kramer","Restless","0.2571428571428571"
"Kramer vs. Kramer","Separate Tables","0.2560733384262796"
"Kramer vs. Kramer","None Shall Escape","0.28595041322314046"
"Kramer vs. Kramer","A Place in the Sun","0.2914141414141414"
"Kramer vs. Kramer","The Bonfire of the Vanities","0.2783116883116883"
"Kramer vs. Kramer","True Grit","0.29393939393939394"
"Kramer vs. Kramer","Cat on a Hot Tin Roof","0.2589531680440771"
"Kramer vs. Kramer","Norma Rae","0.3090909090909091"
"Kramer vs. Kramer","My Fair Lady","0.26868686868686864"
"Kramer vs. Kramer","The Fourth War","0.2536363636363636"
"Kramer vs. Kramer","Flight","0.27474747474747474"
"Kramer vs. Kramer","Driving Miss Daisy","0.26313131313131316"
"Kramer vs. Kramer","Invictus","0.3111111111111111"
"Kramer vs. Kramer","From the Terrace","0.26151515151515153"
"Kramer vs. Kramer","Vision Quest","0.27636363636363637"
"Kramer vs. Kramer","Five Easy Pieces","0.25893048128342244"
"Kramer vs. Kramer","For Whom the Bell Tolls","0.3200534759358289"
"Kramer vs. Kramer","The Fault in Our Stars","0.28484848484848485"
