"Big Trouble","A Prairie Home Companion","0.2731313131313131"
"Big Trouble","Who's Got the Action?","0.2590909090909091"
"Big Trouble","One for the Money","0.3060606060606061"
"Big Trouble","Wild and Wonderful","0.25656565656565655"
"Big Trouble","The Impostors","0.2793624557260921"
"Big Trouble","The Love Bug","0.27474747474747474"
"Big Trouble","Big Fat Liar","0.2767676767676768"
"Big Trouble","Money From Home","0.27474747474747474"
"Big Trouble","First Sunday","0.2612121212121212"
"Big Trouble","A Civil Action","0.267979797979798"
"Big Trouble","Legally Blonde","0.2778787878787879"
"Big Trouble","Learning to Drive","0.2638383838383838"
"Big Trouble","The Stooge","0.25656565656565655"
"Big Trouble","Out of Sight","0.3137136066547831"
"Big Trouble","The Big Bounce","0.33151515151515154"
"Big Trouble","Without a Paddle: Nature's Calling","0.29363636363636364"
"Big Trouble","Big Girls Don't Cry...They Get Even","0.25"
"Big Trouble","Major League","0.33118326118326114"
"Big Trouble","Wanderlust","0.26565656565656565"
"Big Trouble","Protocol","0.2583838383838384"
"Big Trouble","Meet the Fockers","0.276969696969697"
"Big Trouble","Trail of the Pink Panther","0.2545454545454545"
"Big Trouble","Don't Say a Word","0.25767676767676767"
"Big Trouble","Callaway Went Thataway","0.25656565656565655"
"Big Trouble","Dirty Grandpa","0.28929292929292927"
"Big Trouble","The Ladies Man","0.27999999999999997"
"Big Trouble","Sugar & Spice","0.26575757575757575"
"Big Trouble","Max Keeble's Big Move","0.31222222222222223"
"Big Trouble","The Law and the Lady","0.2623376623376623"
"Big Trouble","Booty Call","0.2545454545454545"
"Big Trouble","The Vikings","0.2767676767676768"
"Big Trouble","Freddy Got Fingered","0.27585858585858586"
"Big Trouble","Blame It on the Bellboy","0.2818181818181818"
"Big Trouble","Lucky Night","0.26666666666666666"
"Big Trouble","Half Baked","0.25656565656565655"
"Big Trouble","The Fluffy Movie","0.2739393939393939"
"Big Trouble","Pepe","0.2590909090909091"
"Big Trouble","Horrible Bosses 2","0.26585858585858585"
"Big Trouble","21 & Over","0.26474747474747473"
"Big Trouble","The Jerk","0.25656565656565655"
"Big Trouble","How Sweet It Is!","0.2767676767676768"
"Big Trouble","Fanboys","0.2885858585858586"
"Big Trouble","The Simpsons Movie","0.254040404040404"
"Big Trouble","Larger Than Life","0.28383838383838383"
"Big Trouble","The Sad Sack","0.27474747474747474"
"Big Trouble","Cabin Boy","0.36965034965034965"
"Big Trouble","Fireball 500","0.25656565656565655"
"Big Trouble","Like Mike","0.25656565656565655"
"Big Trouble","Take the Money and Run","0.29494949494949496"
"Big Trouble","Raising Arizona","0.26111111111111107"
"Big Trouble","Necessary Roughness","0.26474747474747473"
"Big Trouble","The Dream Team","0.2629292929292929"
"Big Trouble","Neighbors","0.2767676767676768"
"Big Trouble","The Great White Hype","0.29000000000000004"
"Big Trouble","The Thin Man","0.26666666666666666"
"Big Trouble","Movie 43","0.2509292929292929"
"Big Trouble","Seeing Double","0.2536363636363636"
"Big Trouble","Knock on Wood","0.25656565656565655"
"Big Trouble","Joe Butterfly","0.2623376623376623"
"Big Trouble","Bad Words","0.26474747474747473"
"Big Trouble","The Cookout","0.2547474747474747"
"Big Trouble","Mafia!","0.3842424242424242"
"Big Trouble","Johnson Family Vacation","0.27494949494949494"
"Big Trouble","The Man Who Knew Too Little","0.27020202020202017"
"Big Trouble","Snatch","0.26268135904499534"
"Big Trouble","The Hitchhiker's Guide to the Galaxy","0.26653679653679646"
"Big Trouble","Volunteers","0.25929292929292924"
"Big Trouble","Grind","0.2536363636363636"
"Big Trouble","Grandma's Boy","0.2913131313131313"
"Big Trouble","Bucky Larson: Born to Be a Star","0.26656565656565656"
"Big Trouble","Buck Privates Come Home","0.25656565656565655"
"Big Trouble","Caddyshack","0.25656565656565655"
"Big Trouble","The Addams Family","0.3031313131313131"
"Big Trouble","Greedy","0.26995408631772266"
"Big Trouble","The Little Colonel","0.2767676767676768"
"Big Trouble","Fat Pizza","0.28393939393939394"
"Big Trouble","Disorganized Crime","0.26696969696969697"
"Big Trouble","Extract","0.2885858585858586"
"Big Trouble","The 13th Warrior","0.267979797979798"
"Big Trouble","Company Business","0.2829292929292929"
"Big Trouble","Whistling in Dixie","0.2767676767676768"
"Big Trouble","Police Academy 2:|Their First Assignment","0.25929292929292924"
"Big Trouble","Son of Fury: The Story of Benjamin Blake","0.2767676767676768"
"Big Trouble","The Proposal","0.2522222222222222"
"Big Trouble","Night on Earth","0.26474747474747473"
"Big Trouble","Without a Clue","0.26"
"Big Trouble","Smiley Face","0.2722222222222222"
"Big Trouble","Sweet Liberty","0.26020202020202016"
"Big Trouble","Sister Act","0.2696969696969697"
"Big Trouble","It's Pat","0.2876767676767677"
"Big Trouble","The Big Year","0.26656565656565656"
"Big Trouble","Meet Wally Sparks","0.27238383838383834"
"Big Trouble","Starship Troopers","0.2509090909090909"
"Big Trouble","Big Trouble","0.8363636363636364"
"Big Trouble","Tomcats","0.2718181818181818"
"Big Trouble","Zelig","0.25747474747474747"
"Big Trouble","Dudley Do-Right","0.2538383838383838"
"Big Trouble","McHale's Navy","0.28838383838383835"
"Big Trouble","Surprise Package","0.2767676767676768"
"Big Trouble","Phat Girlz","0.2913131313131313"
"Big Trouble","Almost Heroes","0.2918181818181818"
"Big Trouble","Bowfinger","0.2538383838383838"
"Big Trouble","Welcome to Collinwood","0.296969696969697"
"Big Trouble","My Baby's Daddy","0.29515151515151516"
"Big Trouble","Waiting for Guffman","0.27020202020202017"
"Big Trouble","The Milky Way","0.25656565656565655"
"Big Trouble","The Couch Trip","0.26454545454545453"
"Big Trouble","Mexican Hayride","0.25656565656565655"
"Big Trouble","Down to Earth","0.27585858585858586"
"Big Trouble","Kazaam","0.28747474747474744"
"Big Trouble","Infinitely Polar Bear","0.2638383838383838"
"Big Trouble","Kiss and Tell","0.2590909090909091"
"Big Trouble","Eddie","0.3083838383838384"
"Big Trouble","Men in Black 3","0.2825252525252525"
"Big Trouble","National Lampoon's Pledge This!","0.3136969696969697"
"Big Trouble","Three Men and a Little Lady","0.32242424242424245"
"Big Trouble","Mowgli & Baloo|The Second Jungle Book:","0.252020202020202"
"Big Trouble","Lovers and Other Strangers","0.25656565656565655"
"Big Trouble","Houseguest","0.25020202020202015"
"Big Trouble","Let It Ride","0.30333333333333334"
"Big Trouble","The Ex","0.3028571428571428"
"Big Trouble","Mumford","0.28783746556473827"
"Big Trouble","Rock Dog","0.262020202020202"
"Big Trouble","Major League II","0.26020202020202016"
