"Saving Face","Life According to Sam","0.251038961038961"
"Saving Face","Sentinels of Silence","0.26942148760330575"
"Saving Face","Body Team 12","0.273030303030303"
"Saving Face","Heart to Heart","0.2545454545454546"
"Saving Face","Days of Waiting","0.296969696969697"
"Saving Face","The Witness: From the Balcony of Room 306","0.27428571428571424"
"Saving Face","Journey into Life: The World of the Unborn","0.25"
"Saving Face","Sun Come Up","0.2761038961038961"
"Saving Face","Journey for Survival","0.2597402597402597"
"Saving Face","To Live Again","0.2597402597402597"
"Saving Face","Background","0.2727272727272727"
"Saving Face","You Don't Have to Die","0.296969696969697"
"Saving Face","The Alaskan Eskimo","0.296969696969697"
"Saving Face","The Johnstown Flood","0.296969696969697"
"Saving Face","Mural on Our Street","0.2597402597402597"
"Saving Face","Dylan Thomas","0.2727272727272727"
"Saving Face","December 7th","0.2727272727272727"
"Saving Face","Hitler Lives","0.296969696969697"
"Saving Face","Arthur and Lillie","0.25"
"Saving Face","Flamenco at 5:15","0.2590909090909091"
"Saving Face","Freeheld","0.3227272727272727"
"Saving Face","Men Against the Arctic","0.296969696969697"
"Saving Face","Rehearsing a Dream","0.2854545454545454"
"Saving Face","Seeds of Destiny","0.2818181818181818"
"Saving Face","First Edition","0.2727272727272727"
"Saving Face","The Redwoods","0.2818181818181818"
"Saving Face","Crisis Hotline: Veterans Press 1","0.35060606060606064"
"Saving Face","The Galapagos Affair: Satan Came to Eden","0.2536363636363636"
"Saving Face","Ama Girls","0.296969696969697"
"Saving Face","A Girl in the River: The Price of Forgiveness","0.40939393939393937"
"Saving Face","A Time for Justice","0.2987878787878788"
"Saving Face","La Corona","0.25696969696969696"
"Saving Face","The Divided Trail: A Native American Odyssey","0.25"
"Saving Face","A Note of Triumph: The Golden Age of Norman Corwin","0.30878787878787883"
"Saving Face","The Final Inch","0.26545454545454544"
"Saving Face","A Year Toward Tomorrow","0.3024793388429752"
"Saving Face","With the Marines at Tarawa","0.2909090909090909"
"Saving Face","Incident in New Baghdad","0.2672727272727273"
"Saving Face","Czechoslovakia 1968","0.296969696969697"
"Saving Face","Princeton: A Search for Answers","0.296969696969697"
"Saving Face","God Is the Bigger Elvis","0.2672727272727273"
"Saving Face","Educating Peter","0.296969696969697"
"Saving Face","The Master of Disaster","0.25"
"Saving Face","Code Gray: Ethical Dilemmas in Nursing","0.2727272727272727"
"Saving Face","Beyond Silence","0.2727272727272727"
"Saving Face","Why Man Creates","0.2818181818181818"
"Saving Face","A Long Way from Nowhere","0.25"
"Saving Face","The True Story of the Civil War","0.3024793388429752"
"Saving Face","Mighty Times: The Children's March","0.3078787878787879"
"Saving Face","Breathing Lessons: The Life and Work of Mark O'Brien","0.30611570247933884"
"Saving Face","The Odds Against","0.25"
"Saving Face","The Blood of Yingzhou District《潁州的孩子》","0.3096969696969697"
"Saving Face","Saving Face","0.7272727272727273"
"Saving Face","Project Hope","0.31717171717171716"
"Saving Face","Twin Towers","0.3009090909090909"
"Saving Face","Spaces: The Architecture of Paul Rudolph","0.2597402597402597"
"Saving Face","Open Heart","0.2909090909090909"
"Saving Face","A Story of Healing","0.3157575757575758"
"Saving Face","White Earth","0.29"
"Saving Face","If You Love This Planet","0.2515151515151515"
"Saving Face","Last Day of Freedom","0.27"
"Saving Face","The Garden of Eden","0.2597402597402597"
"Saving Face","Nine from Little Rock","0.296969696969697"
"Saving Face","The Collector of Bedford Street","0.2590909090909091"
"Saving Face","To Be Alive!","0.2818181818181818"
"Saving Face","The Stone Carvers","0.3090909090909091"
"Saving Face","King Gimp","0.30333333333333334"
"Saving Face","Chasing Ice","0.3"
"Saving Face","A Chance to Live","0.296969696969697"
"Saving Face","Sari's Mother","0.25515151515151513"
"Saving Face","Leo Beuerman","0.2597402597402597"
"Saving Face","Churchill's Island","0.2515151515151515"
"Saving Face","Koryo Celadon","0.25"
"Saving Face","Karl Hess: Toward Liberty","0.3024793388429752"
"Saving Face","While I Run This Race","0.25"
"Saving Face","Chernobyl Heart","0.32717171717171717"
"Saving Face","Universe","0.2597402597402597"
"Saving Face","Giuseppina","0.2727272727272727"
"Saving Face","Gravity Is My Enemy","0.3024793388429752"
"Saving Face","Kings Point","0.3038961038961039"
"Saving Face","Number Our Days","0.296969696969697"
