"Beijing Blues","The Warlords","0.3045454545454545"
"Beijing Blues","Guns and Roses","0.2545454545454545"
"Beijing Blues","Double Xposure","0.34545454545454546"
"Beijing Blues","Kekexili: Mountain Patrol 2004 film","0.3018181818181818"
"Beijing Blues","Confucius","0.25272727272727274"
"Beijing Blues","The Fox Lover","0.2536363636363636"
"Beijing Blues","Eternal Moment","0.2536363636363636"
"Beijing Blues","Soulless","0.2545454545454545"
"Beijing Blues","The Flowers of War","0.2536363636363636"
"Beijing Blues","Back to 1942","0.3"
"Beijing Blues","The Red Awn","0.25"
"Beijing Blues","Beijing Blues","0.5636363636363636"
"Beijing Blues","Assembly","0.25"
"Beijing Blues","The Grandmaster","0.2536363636363636"
"Beijing Blues","As the Light Goes Out","0.25272727272727274"
"Beijing Blues","Xiu Xiu: The Sent Down Girl","0.29636363636363633"
