"Blue Like Jazz","This Could Be the Night","0.2585858585858586"
"Blue Like Jazz","Smashed","0.2545454545454546"
"Blue Like Jazz","Whiskey Tango Foxtrot","0.27515151515151515"
"Blue Like Jazz","Don't Think Twice","0.28727272727272724"
"Blue Like Jazz","Beachhead","0.25123966942148757"
"Blue Like Jazz","The Naked Maja","0.25227272727272726"
"Blue Like Jazz","These Glamour Girls","0.2883116883116883"
"Blue Like Jazz","Ah Boys to Men 3: Frogmen","0.266694214876033"
"Blue Like Jazz","The Meddler","0.3018181818181818"
"Blue Like Jazz","Garbo Talks","0.2585858585858586"
"Blue Like Jazz","Beau Brummell","0.2636363636363636"
"Blue Like Jazz","Benji: Off the Leash!","0.2972727272727273"
"Blue Like Jazz","Bhaji on the Beach|भाजी ऑन द बीच","0.25242424242424244"
"Blue Like Jazz","Full Frontal","0.2792207792207792"
"Blue Like Jazz","The Eddy Duchin Story","0.2727272727272727"
"Blue Like Jazz","Wooly Boys","0.27484848484848484"
"Blue Like Jazz","Terri","0.25767676767676767"
"Blue Like Jazz","SubUrbia","0.2854545454545454"
"Blue Like Jazz","The Great New Wonderful","0.28454545454545455"
"Blue Like Jazz","One Chance","0.2627272727272727"
"Blue Like Jazz","Prosperity","0.2863636363636364"
"Blue Like Jazz","Being Flynn","0.2517482517482518"
"Blue Like Jazz","Childhoods","0.25"
"Blue Like Jazz","Carbon Copy","0.2571428571428571"
"Blue Like Jazz","My Six Convicts","0.25234159779614324"
"Blue Like Jazz","Another Happy Day","0.34454545454545454"
"Blue Like Jazz","Captain Hurricane","0.3090909090909091"
"Blue Like Jazz","Bonneville","0.2990909090909091"
"Blue Like Jazz","Going All the Way","0.2772727272727273"
"Blue Like Jazz","Spike of Bensonhurst","0.31717171717171716"
"Blue Like Jazz","Allegheny Uprising","0.2643356643356643"
"Blue Like Jazz","Dough","0.29333333333333333"
"Blue Like Jazz","My Pal Gus","0.2961038961038961"
"Blue Like Jazz","The Angriest Man in Brooklyn","0.31333333333333335"
"Blue Like Jazz","Afternoon Delight","0.34454545454545454"
"Blue Like Jazz","The Getting of Wisdom","0.25656565656565655"
"Blue Like Jazz","Desert Dancer","0.26409090909090904"
"Blue Like Jazz","Full Moon in Blue Water","0.3090909090909091"
"Blue Like Jazz","Music Within","0.29958677685950413"
"Blue Like Jazz","How Do I Love Thee?","0.2883116883116883"
"Blue Like Jazz","The Gallant Hours","0.2571428571428571"
"Blue Like Jazz","Madea Goes to Jail","0.25181818181818183"
"Blue Like Jazz","Polish Wedding","0.30242424242424243"
"Blue Like Jazz","The Clinic","0.2727272727272727"
"Blue Like Jazz","Someday This Pain Will Be Useful to You","0.33155844155844155"
"Blue Like Jazz","Parnell","0.2961038961038961"
"Blue Like Jazz","Steve Jobs","0.26090909090909087"
"Blue Like Jazz","Marie","0.2585858585858586"
"Blue Like Jazz","Little Secrets","0.3051515151515152"
"Blue Like Jazz","Tish","0.25"
"Blue Like Jazz","Valentino: The Last Emperor","0.2731313131313131"
"Blue Like Jazz","Shirley Valentine","0.2571428571428571"
"Blue Like Jazz","Arthur Newman","0.30303030303030304"
"Blue Like Jazz","Morvern Callar","0.2636363636363636"
"Blue Like Jazz","Princess Kaiulani","0.30636363636363634"
"Blue Like Jazz","Trouble Along the Way","0.2677685950413223"
"Blue Like Jazz","Tiny Furniture","0.34363636363636363"
"Blue Like Jazz","The Agony and the Ecstasy","0.275"
"Blue Like Jazz","The Whole Wide World","0.3226446280991736"
"Blue Like Jazz","Saint John of Las Vegas","0.32"
"Blue Like Jazz","Midnight's Children","0.26853146853146853"
"Blue Like Jazz","Passion Fish","0.284297520661157"
"Blue Like Jazz","Suppose They Gave a War and Nobody Came","0.3090909090909091"
"Blue Like Jazz","Creation","0.2683471074380165"
"Blue Like Jazz","Jeanne Eagels","0.2571428571428571"
"Blue Like Jazz","Blinky Bill the Movie","0.2518181818181818"
"Blue Like Jazz","The Lemon Sisters","0.2585858585858586"
"Blue Like Jazz","The Vanishing Virginian","0.25"
"Blue Like Jazz","The Devil's Playground","0.2590909090909091"
"Blue Like Jazz","The Silver Chalice","0.2545454545454545"
"Blue Like Jazz","Jim Thorpe – All-American","0.25227272727272726"
"Blue Like Jazz","The Winning Team","0.2545454545454545"
"Blue Like Jazz","Listen Up Philip","0.3618181818181818"
"Blue Like Jazz","My Dear Miss Aldrich","0.30454545454545456"
"Blue Like Jazz","Blue Like Jazz","0.8181818181818182"
"Blue Like Jazz","Not Easily Broken","0.26090909090909087"
"Blue Like Jazz","Neil Simon's I Ought to Be in Pictures","0.2601398601398601"
"Blue Like Jazz","Mary and Max","0.25636363636363635"
"Blue Like Jazz","Min and Bill","0.2636363636363636"
"Blue Like Jazz","Knights of the Round Table","0.2585858585858586"
"Blue Like Jazz","The Perfect Marriage","0.2545454545454545"
"Blue Like Jazz","Max Dugan Returns","0.2681818181818182"
"Blue Like Jazz","Diary of a Mad Black Woman","0.25727272727272726"
"Blue Like Jazz","Winter Carnival","0.296969696969697"
"Blue Like Jazz","The Anniversary Party","0.2823076923076923"
"Blue Like Jazz","Thanks for Sharing","0.31212121212121213"
"Blue Like Jazz","The Actress","0.2727272727272727"
"Blue Like Jazz","The Single Moms Club","0.28909090909090907"
"Blue Like Jazz","Jack London","0.25681818181818183"
"Blue Like Jazz","Broken English","0.3227272727272727"
"Blue Like Jazz","Three in the Attic","0.2787878787878788"
"Blue Like Jazz","Short Cuts","0.26454545454545453"
"Blue Like Jazz","Leonard Cohen: I'm Your Man","0.2630578512396694"
"Blue Like Jazz","The New Age","0.2609090909090909"
"Blue Like Jazz","Follow the Sun","0.2727272727272727"
"Blue Like Jazz","Bamboozled","0.2595454545454545"
"Blue Like Jazz","Mistress","0.2909090909090909"
