"The Devil Dancer","Stark Love","0.28484848484848485"
"The Devil Dancer","Foolish Wives","0.2601010101010101"
"The Devil Dancer","Drag","0.25272727272727274"
"The Devil Dancer","The Devil Dancer","0.7636363636363637"
"The Devil Dancer","Condemned","0.39010101010101017"
"The Devil Dancer","4 Devils","0.3203030303030303"
"The Devil Dancer","Where Are My Children?","0.2687878787878788"
"The Devil Dancer","Over the Hill to the Poorhouse","0.27090909090909093"
"The Devil Dancer","Dorothy Vernon of Haddon Hall","0.2982828282828283"
"The Devil Dancer","The Leatherneck","0.27545454545454545"
"The Devil Dancer","The Divine Lady","0.2587878787878788"
"The Devil Dancer","Arrowsmith","0.40444444444444444"
"The Devil Dancer","Stella Dallas","0.28989898989898993"
"The Devil Dancer","Bulldog Drummond","0.2769696969696969"
"The Devil Dancer","Glorious Betsy","0.2637373737373737"
"The Devil Dancer","The Emperor Jones","0.25515151515151513"
"The Devil Dancer","A Daughter of the Gods","0.3091919191919192"
"The Devil Dancer","McFadden's Flats","0.2675324675324675"
"The Devil Dancer","White Shadows in the South Seas","0.2596969696969697"
"The Devil Dancer","Three Weeks","0.3164646464646465"
"The Devil Dancer","The Affairs of Cellini","0.2704040404040404"
"The Devil Dancer","The Right to Love","0.2578787878787879"
"The Devil Dancer","Skyscraper","0.2925974025974026"
"The Devil Dancer","Life of an American Fireman","0.2519480519480519"
"The Devil Dancer","The Hurricane","0.28989898989898993"
"The Devil Dancer","Four Sons","0.2637373737373737"
"The Devil Dancer","The Dark Angel","0.3644444444444445"
"The Devil Dancer","Shanghai Express","0.2576767676767676"
"The Devil Dancer","Blood and Sand","0.27626262626262627"
"The Devil Dancer","Something to Think About","0.27090909090909093"
"The Devil Dancer","Barbary Coast","0.40080808080808084"
"The Devil Dancer","The Crowd","0.2637373737373737"
"The Devil Dancer","Young Donovan's Kid","0.3498989898989898"
"The Devil Dancer","The Kid","0.2591919191919192"
"The Devil Dancer","Street Angel","0.30010101010101015"
"The Devil Dancer","A Woman of Paris","0.25696969696969696"
"The Devil Dancer","He Who Gets Slapped","0.26191919191919194"
"The Devil Dancer","Orphans of the Storm","0.29555555555555557"
