"Baring It All","Where in the World Is Osama Bin Laden?","0.26999999999999996"
"Baring It All","The Unknown Known","0.29717171717171714"
"Baring It All","D-Day Remembered","0.26333333333333336"
"Baring It All","Passport to Nowhere","0.2606060606060606"
"Baring It All","The California Reich","0.2681818181818182"
"Baring It All","Language Says It All","0.2545454545454545"
"Baring It All","Project Hope","0.2606060606060606"
"Baring It All","Kenji Comes Home","0.2779220779220779"
"Baring It All","School of the Americas Assassins","0.26333333333333336"
"Baring It All","Tomorrow We Fly","0.2545454545454545"
"Baring It All","A Trip to Unicorn Island","0.2863636363636363"
"Baring It All","The King of Kong","0.2509090909090909"
"Baring It All","Twin Towers","0.26545454545454544"
"Baring It All","Walls of Fire","0.2681818181818182"
"Baring It All","Spaces: The Architecture of Paul Rudolph","0.2779220779220779"
"Baring It All","A Story of Healing","0.25909090909090904"
"Baring It All","Two Hands: The Leon Fleisher Story","0.26818181818181813"
"Baring It All","White Earth","0.28454545454545455"
"Baring It All","Children of Darkness","0.3090909090909091"
"Baring It All","SiCKO","0.26909090909090905"
"Baring It All","Regret to Inform","0.26696969696969697"
"Baring It All","Outrage","0.25272727272727274"
"Baring It All","The Eruption of Mount St. Helens!","0.2545454545454545"
"Baring It All","The Times of Harvey Milk","0.2545454545454545"
"Baring It All","Grand Canyon: The Hidden Secrets","0.2545454545454545"
"Baring It All","Bears","0.26999999999999996"
"Baring It All","Last Day of Freedom","0.26909090909090905"
"Baring It All","Red Grooms: Sunflower in a Hothouse","0.2606060606060606"
"Baring It All","Justin Bieber's Believe","0.28909090909090907"
"Baring It All","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.25545454545454543"
"Baring It All","The Wild and the Brave","0.2909090909090909"
"Baring It All","Atomic Power","0.2545454545454545"
"Baring It All","Hillsong: Let Hope Rise","0.2863636363636363"
"Baring It All","The Garden of Eden","0.2779220779220779"
"Baring It All","Isaac in America: A Journey with Isaac Bashevis Singer","0.2681818181818182"
"Baring It All","In the Shadow of the Stars","0.2606060606060606"
"Baring It All","Journey into Medicine","0.2779220779220779"
"Baring It All","Journey to the Outer Limits","0.2779220779220779"
"Baring It All","Salinger","0.32025974025974024"
"Baring It All","Life of a Thoroughbred","0.2606060606060606"
"Baring It All","Long Night's Journey Into Day","0.2627272727272727"
"Baring It All","Michael Jackson's This Is It","0.2709090909090909"
"Baring It All","Gasland","0.29808080808080806"
"Baring It All","Paradise Lost 3: Purgatory","0.3090909090909091"
"Baring It All","Down and Out in America","0.2681818181818182"
"Baring It All","Hollywood on Trial","0.2545454545454545"
"Baring It All","Blues Highway","0.27090909090909093"
"Baring It All","Code Gray: Ethical Dilemmas in Nursing","0.2681818181818182"
"Baring It All","The Mark of the Maker","0.2545454545454545"
"Baring It All","The Battle of Gettysburg","0.2606060606060606"
"Baring It All","The Atomic Cafe","0.2545454545454545"
"Baring It All","Beyond Silence","0.2909090909090909"
"Baring It All","Hell and Back Again","0.2545454545454545"
"Baring It All","The Bolero","0.2545454545454545"
"Baring It All","The Weather Underground","0.2706060606060606"
"Baring It All","Genocide","0.2545454545454545"
"Baring It All","Fed Up","0.28363636363636363"
"Baring It All","A Great Day in Harlem","0.27090909090909093"
"Baring It All","The Incredible Machine","0.3038961038961039"
"Baring It All","Sword Fishing","0.2606060606060606"
"Baring It All","Dirty Wars","0.29717171717171714"
"Baring It All","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.26636363636363636"
"Baring It All","Bomber","0.2545454545454545"
"Baring It All","Standard Operating Procedure","0.26999999999999996"
"Baring It All","Rebel in Paradise","0.3090909090909091"
"Baring It All","Against Wind and Tide: A Cuban Odyssey","0.2606060606060606"
"Baring It All","A Long Way from Nowhere","0.2681818181818182"
"Baring It All","The Hunting Ground","0.26909090909090905"
"Baring It All","The True Story of the Civil War","0.2545454545454545"
"Baring It All","Is the Man Who Is Tall Happy?","0.25181818181818183"
"Baring It All","Mighty Times: The Children's March","0.26636363636363636"
"Baring It All","Virunga","0.25181818181818183"
"Baring It All","Breathing Lessons: The Life and Work of Mark O'Brien","0.25909090909090904"
"Baring It All","The Odds Against","0.2681818181818182"
"Baring It All","The Celluloid Closet","0.2581818181818182"
"Baring It All","Do I Sound Gay?","0.28818181818181815"
"Baring It All","Tarnation","0.26545454545454544"
"Baring It All","Universe","0.2779220779220779"
"Baring It All","Burning Down Tomorrow","0.2779220779220779"
"Baring It All","The Statue of Liberty","0.2909090909090909"
"Baring It All","The Thin Blue Line","0.2545454545454545"
"Baring It All","City of Wax","0.2545454545454545"
"Baring It All","Other Voices","0.2779220779220779"
"Baring It All","Gravity Is My Enemy","0.2545454545454545"
"Baring It All","On Any Sunday","0.2681818181818182"
"Baring It All","Hank Aaron: Chasing the Dream","0.2642424242424243"
"Baring It All","Don't Look Back","0.2545454545454545"
"Baring It All","LaLee's Kin: The Legacy of Cotton","0.2696969696969697"
"Baring It All","Who Killed Vincent Chin?","0.2681818181818182"
"Baring It All","The Exiles","0.2606060606060606"
"Baring It All","Helen Keller in Her Story|The Unconquered","0.2545454545454545"
"Baring It All","A Few Notes on Our Food Problem","0.3090909090909091"
"Baring It All","Kings Point","0.2951948051948052"
"Baring It All","America:|Imagine the World Without Her","0.2962626262626262"
"Baring It All","The Conscience of Nhem En","0.26740259740259736"
"Baring It All","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.25545454545454543"
"Baring It All","Number Our Days","0.2545454545454545"
"Baring It All","Roving Mars","0.25"
