"Fahrenheit 451","Lizzie","0.2561538461538461"
"Fahrenheit 451","90 Minutes in Heaven","0.2515151515151515"
"Fahrenheit 451","Running","0.2790909090909091"
"Fahrenheit 451","The Moon Is Down","0.2545454545454545"
"Fahrenheit 451","The Miracle of the Bells","0.26615384615384613"
"Fahrenheit 451","The Last Angry Man","0.2709090909090909"
"Fahrenheit 451","The Big Red One","0.2539393939393939"
"Fahrenheit 451","Gardens of Stone","0.28760330578512394"
"Fahrenheit 451","Face-Off","0.2681818181818182"
"Fahrenheit 451","Talk Radio","0.2623376623376623"
"Fahrenheit 451","Words and Pictures","0.2545454545454545"
"Fahrenheit 451","Appaloosa","0.26942148760330575"
"Fahrenheit 451","Hilda Crane","0.26565656565656565"
"Fahrenheit 451","Keeper of the Flame","0.25289256198347104"
"Fahrenheit 451","Safe Passage","0.2590909090909091"
"Fahrenheit 451","One Night Stand","0.2515151515151515"
"Fahrenheit 451","The Snake Pit","0.259572192513369"
"Fahrenheit 451","The Molly Maguires","0.26489510489510487"
"Fahrenheit 451","Return to Peyton Place","0.2681818181818182"
"Fahrenheit 451","Lilith","0.27545454545454545"
"Fahrenheit 451","The White Countess","0.26060606060606056"
"Fahrenheit 451","Finding Neverland","0.2523444976076555"
"Fahrenheit 451","Moonlight Mile","0.25289256198347104"
"Fahrenheit 451","The Time Machine","0.2666347687400319"
"Fahrenheit 451","Tunes of Glory","0.25111111111111106"
"Fahrenheit 451","Who's Afraid of Virginia Woolf?","0.25550239234449756"
"Fahrenheit 451","Little Dorrit","0.2677922077922078"
"Fahrenheit 451","The Neptune Factor","0.26636363636363636"
"Fahrenheit 451","The Three Faces of Eve","0.25705882352941173"
"Fahrenheit 451","Taps","0.2739669421487603"
"Fahrenheit 451","Make It Happen","0.2590909090909091"
"Fahrenheit 451","A Hatful of Rain","0.2978787878787879"
"Fahrenheit 451","The Way","0.2545454545454545"
"Fahrenheit 451","Oklahoma Crude","0.2647107438016529"
"Fahrenheit 451","The Reluctant Astronaut","0.286694214876033"
"Fahrenheit 451","The Carpetbaggers","0.25878787878787873"
"Fahrenheit 451","Things We Lost in the Fire","0.2825174825174825"
"Fahrenheit 451","Branded","0.25656565656565655"
"Fahrenheit 451","Les Cowboys","0.25656565656565655"
"Fahrenheit 451","Fixed Bayonets!","0.2636363636363636"
"Fahrenheit 451","Atlas Shrugged","0.296969696969697"
"Fahrenheit 451","Two Weeks in Another Town","0.2872727272727273"
"Fahrenheit 451","Russkies","0.2727272727272727"
"Fahrenheit 451","Beyond Rangoon","0.2652406417112299"
"Fahrenheit 451","Stallion Road","0.26324675324675323"
"Fahrenheit 451","Power Dive","0.25656565656565655"
"Fahrenheit 451","Moon","0.29282296650717704"
"Fahrenheit 451","Escape from the Planet of the Apes","0.27020202020202017"
"Fahrenheit 451","Pittsburgh","0.3090909090909091"
"Fahrenheit 451","Juke Girl","0.25289256198347104"
"Fahrenheit 451","Folks!","0.2623376623376623"
"Fahrenheit 451","Stolen Kisses","0.29168831168831166"
"Fahrenheit 451","Lonelyhearts","0.2621487603305785"
"Fahrenheit 451","The Seventh Veil","0.2528925619834711"
"Fahrenheit 451","Mister Cory","0.2690909090909091"
"Fahrenheit 451","Surviving Picasso","0.2805194805194805"
"Fahrenheit 451","It Came from Outer Space","0.2868831168831169"
"Fahrenheit 451","The Woman Next Door","0.3551948051948052"
"Fahrenheit 451","Jimi: All Is by My Side","0.2636363636363636"
"Fahrenheit 451","Dancing at Lughnasa","0.25289256198347104"
"Fahrenheit 451","Jacknife","0.27474747474747474"
"Fahrenheit 451","Whose Life Is It Anyway?","0.27307692307692305"
"Fahrenheit 451","The Liberation of L.B. Jones","0.2812121212121212"
"Fahrenheit 451","The Condemned of Altona","0.26606060606060605"
"Fahrenheit 451","Fireflies in the Garden","0.2805194805194805"
"Fahrenheit 451","North Shore","0.3181818181818182"
"Fahrenheit 451","Americano","0.2545454545454545"
"Fahrenheit 451","Bella","0.25289256198347104"
"Fahrenheit 451","The Seventh Cross","0.2545454545454545"
"Fahrenheit 451","Fahrenheit 451","0.8"
"Fahrenheit 451","This Property Is Condemned","0.2825174825174825"
"Fahrenheit 451","So Big","0.2567132867132867"
"Fahrenheit 451","The Incredible Shrinking Man","0.2501515151515151"
"Fahrenheit 451","I Take This Woman","0.25289256198347104"
"Fahrenheit 451","The Selfish Giant","0.2585858585858586"
