"The Man on the Train","Day Off","0.31424242424242427"
"The Man on the Train","The Brand New Testament","0.26545454545454544"
"The Man on the Train","La Vengeance d'une blonde","0.27454545454545454"
"The Man on the Train","Anthony Zimmer","0.2927272727272727"
"The Man on the Train","Cherche fiancé tous frais payés","0.3106060606060606"
"The Man on the Train","One Hundred and One Nights","0.26030303030303026"
"The Man on the Train","The Professional Secrets of Dr. Apfelgluck","0.2809090909090909"
"The Man on the Train","Une nuit à l'Assemblée Nationale","0.2781818181818182"
"The Man on the Train","Holy Lola","0.27870129870129867"
"The Man on the Train","Who Killed Bambi?","0.27636363636363637"
"The Man on the Train","The Monk","0.2509090909090909"
"The Man on the Train","Jacky in the Kingdom of Women","0.2877922077922078"
"The Man on the Train","Elle","0.26454545454545453"
"The Man on the Train","The Women on the 6th Floor","0.2509090909090909"
"The Man on the Train","La Journée de la jupe","0.27939393939393936"
"The Man on the Train","Paris Follies","0.2739393939393939"
"The Man on the Train","After You...","0.2960606060606061"
"The Man on the Train","The Vengeance of the Winged Serpent","0.2503030303030303"
"The Man on the Train","A Simple Heart","0.2612121212121212"
"The Man on the Train","The Duchess of Langeais","0.25545454545454543"
"The Man on the Train","A Self Made Hero (Un héros très discret)","0.29454545454545455"
"The Man on the Train","The Measure of a Man","0.28818181818181815"
"The Man on the Train","The Secret of the Grain","0.2545454545454545"
"The Man on the Train","Chocolat","0.26454545454545453"
"The Man on the Train","A Slightly Pregnant Man","0.2590909090909091"
"The Man on the Train","A Few Hours of Spring","0.2909090909090909"
"The Man on the Train","The Widow of Saint-Pierre","0.3527272727272727"
"The Man on the Train","The Man Without a Past","0.26363636363636367"
"The Man on the Train","9 Month Stretch","0.25666666666666665"
"The Man on the Train","Modern Life","0.26484848484848483"
"The Man on the Train","Next Time I'll Aim for the Heart","0.26636363636363636"
"The Man on the Train","Roommates Wanted","0.2781818181818182"
"The Man on the Train","(Les Égarés)|Strayed","0.2581818181818182"
"The Man on the Train","Alias Betty","0.29"
"The Man on the Train","Tandem","0.3443722943722944"
"The Man on the Train","Bang Gang (A Modern Love Story)","0.2548484848484848"
"The Man on the Train","Fonzy","0.2672727272727273"
"The Man on the Train","The Umbrella Coup","0.2590909090909091"
"The Man on the Train","Nelly and Mr. Arnaud","0.27545454545454545"
"The Man on the Train","Cold Moon","0.2733333333333333"
"The Man on the Train","Radiostars","0.2681818181818182"
"The Man on the Train","Seventeen Times Cecile Cassard","0.2883116883116883"
"The Man on the Train","Comment réussir quand on est con et pleurnichard","0.2909090909090909"
"The Man on the Train","The Mark of the Angels – Miserere","0.2672727272727273"
"The Man on the Train","The Innocents","0.26454545454545453"
"The Man on the Train","In a Rush","0.2532467532467532"
"The Man on the Train","La Collectionneuse","0.2545454545454545"
"The Man on the Train","Intimate Strangers","0.3633333333333333"
"The Man on the Train","Henri","0.2809090909090909"
"The Man on the Train","La Promesse","0.3263636363636363"
"The Man on the Train","Five","0.2721212121212121"
"The Man on the Train","The Snows of Kilimanjaro","0.2872727272727273"
"The Man on the Train","Do Not Disturb","0.4046753246753247"
"The Man on the Train","48 heures par jour","0.3096969696969697"
"The Man on the Train","The Color of Lies","0.27454545454545454"
"The Man on the Train","Beur sur la ville","0.2827272727272727"
"The Man on the Train","Après la vie","0.3151515151515152"
"The Man on the Train","Declaration of War","0.2690909090909091"
"The Man on the Train","All Our Desires","0.2690909090909091"
"The Man on the Train","With Love... from the Age of Reason","0.27324675324675324"
"The Man on the Train","Whatever You Say","0.3064935064935065"
"The Man on the Train","Le Cousin","0.275974025974026"
"The Man on the Train","Arrête ton cinéma","0.2721212121212121"
"The Man on the Train","Living on Love Alone","0.26545454545454544"
"The Man on the Train","Paulette","0.2672727272727273"
"The Man on the Train","Nos 18 ans","0.28545454545454546"
"The Man on the Train","The Kid with a Bike","0.2690909090909091"
"The Man on the Train","Marie-Jo and Her Two Lovers","0.3064935064935065"
"The Man on the Train","The Roommates Party","0.273030303030303"
"The Man on the Train","Tranches de vie","0.2618181818181818"
"The Man on the Train","Actors","0.27870129870129867"
"The Man on the Train","The Canterville Ghost","0.26454545454545453"
"The Man on the Train","Cold Water (L'eau froide)","0.26545454545454544"
"The Man on the Train","Love Lasts Three Years","0.2681818181818182"
"The Man on the Train","The French Woman","0.26666666666666666"
"The Man on the Train","A French Woman","0.2966666666666667"
"The Man on the Train","Le Mari de la coiffeuse","0.3592207792207792"
"The Man on the Train","Have Mercy on Us All","0.2621212121212121"
"The Man on the Train","Tout Schuss","0.28727272727272724"
"The Man on the Train","Micmacs","0.27090909090909093"
"The Man on the Train","The Minister","0.2690909090909091"
"The Man on the Train","One Man and His Cow","0.2677922077922078"
"The Man on the Train","Harem Suare","0.25636363636363635"
"The Man on the Train","(Blame It on Fidel)|La Faute à Fidel","0.2736363636363636"
