"Boys Don't Cry","Betrayed","0.2990909090909091"
"Boys Don't Cry","Before Midnight","0.30242424242424243"
"Boys Don't Cry","Flight Command","0.2601398601398601"
"Boys Don't Cry","The War","0.2919580419580419"
"Boys Don't Cry","Sweet November","0.25878787878787873"
"Boys Don't Cry","Coming Home","0.29494949494949496"
"Boys Don't Cry","Secrets & Lies","0.3184848484848485"
"Boys Don't Cry","Ten North Frederick","0.2545454545454545"
"Boys Don't Cry","Old Fashioned","0.2909090909090909"
"Boys Don't Cry","Invitation","0.2545454545454545"
"Boys Don't Cry","Mississippi Masala","0.25939393939393934"
"Boys Don't Cry","The Clearing","0.31666666666666665"
"Boys Don't Cry","Solomon and Sheba","0.2643356643356643"
"Boys Don't Cry","The Jayhawkers!","0.296969696969697"
"Boys Don't Cry","The Boys in the Band","0.2601398601398601"
"Boys Don't Cry","Circus World","0.25227272727272726"
"Boys Don't Cry","Diamond Head","0.2677685950413223"
"Boys Don't Cry","Little Miss Sunshine","0.278018648018648"
"Boys Don't Cry","Rich Girl","0.26545454545454544"
"Boys Don't Cry","One Way Passage","0.2636363636363636"
"Boys Don't Cry","The Birth of a Nation","0.26636363636363636"
"Boys Don't Cry","I'm in Love with a Church Girl","0.28424242424242424"
"Boys Don't Cry","Career","0.25123966942148757"
"Boys Don't Cry","Grace Is Gone","0.27454545454545454"
"Boys Don't Cry","Another Woman","0.2523376623376623"
"Boys Don't Cry","Sweet Bird of Youth","0.28484848484848485"
"Boys Don't Cry","Traveller","0.2527272727272727"
"Boys Don't Cry","Hedda","0.2590909090909091"
"Boys Don't Cry","Executive Suite","0.2753246753246753"
"Boys Don't Cry","Enough","0.2732085561497326"
"Boys Don't Cry","A Dirty Shame","0.25"
"Boys Don't Cry","Dead Man Walking","0.25772727272727275"
"Boys Don't Cry","The Cardinal","0.2545454545454545"
"Boys Don't Cry","Sentimental Journey","0.2636363636363636"
"Boys Don't Cry","Vera Drake","0.28216783216783214"
"Boys Don't Cry","Raintree County","0.26060606060606056"
"Boys Don't Cry","Sons and Lovers","0.2545454545454545"
"Boys Don't Cry","Shattered Glass","0.28552447552447546"
"Boys Don't Cry","Jane Austen Book Club","0.2617482517482518"
"Boys Don't Cry","The Rains of Ranchipur","0.25123966942148757"
"Boys Don't Cry","Away from Her","0.2802673796791444"
"Boys Don't Cry","45 Years","0.29454545454545455"
"Boys Don't Cry","August: Osage County","0.3084848484848485"
"Boys Don't Cry","Far From Heaven","0.30958677685950414"
"Boys Don't Cry","Brotherly Love","0.2555844155844156"
"Boys Don't Cry","The Miracle Worker","0.2503987240829346"
"Boys Don't Cry","Ulee's Gold","0.30727272727272725"
"Boys Don't Cry","The Devil Makes Three","0.2545454545454545"
