"Far from Home: The Adventures of Yellow Dog","City of Ember","0.2741322314049587"
"Far from Home: The Adventures of Yellow Dog","One Magic Christmas","0.2785123966942149"
"Far from Home: The Adventures of Yellow Dog","Star Kid","0.26173553719008263"
"Far from Home: The Adventures of Yellow Dog","Everyone's Hero","0.25611570247933885"
"Far from Home: The Adventures of Yellow Dog","Cutthroat Island","0.28264462809917357"
"Far from Home: The Adventures of Yellow Dog","Far from Home: The Adventures of Yellow Dog","0.8"
"Far from Home: The Adventures of Yellow Dog","The Peanuts Movie","0.26611570247933886"
"Far from Home: The Adventures of Yellow Dog","Barney's Great Adventure","0.2799173553719008"
"Far from Home: The Adventures of Yellow Dog","Or How I Flew from London to Paris|Those Magnificent Men|in 25 Hours 11 Minutes|in their Flying Machines;","0.2512396694214876"
"Far from Home: The Adventures of Yellow Dog","Catch That Kid!","0.29429752066115705"
"Far from Home: The Adventures of Yellow Dog","Walking with Dinosaurs","0.251404958677686"
"Far from Home: The Adventures of Yellow Dog","T-Rex: Back to the Cretaceous","0.25181818181818183"
"Far from Home: The Adventures of Yellow Dog","The Adventures of Huck Finn","0.28082644628099174"
"Far from Home: The Adventures of Yellow Dog","A Far Off Place","0.2824793388429752"
"Far from Home: The Adventures of Yellow Dog","Home Alone","0.26322314049586776"
"Far from Home: The Adventures of Yellow Dog","Adventures of the Wilderness Family","0.25"
