"Lemony Snicket's A Series of Unfortunate Events","Meet the Fockers","0.3180080213903743"
"Lemony Snicket's A Series of Unfortunate Events","The Haunting","0.25515151515151513"
"Lemony Snicket's A Series of Unfortunate Events","Garfield: A Tail of Two Kitties","0.3025324675324675"
"Lemony Snicket's A Series of Unfortunate Events","Judy Moody and the Not Bummer Summer","0.3148251748251748"
"Lemony Snicket's A Series of Unfortunate Events","The Patsy","0.2545454545454545"
"Lemony Snicket's A Series of Unfortunate Events","The Ladies Man","0.33636363636363636"
"Lemony Snicket's A Series of Unfortunate Events","Finding Dory","0.2778787878787879"
"Lemony Snicket's A Series of Unfortunate Events","Jackass Presents: Bad Grandpa","0.3563636363636364"
"Lemony Snicket's A Series of Unfortunate Events","The Peanuts Movie","0.26277056277056277"
"Lemony Snicket's A Series of Unfortunate Events","Stardust","0.3193939393939394"
"Lemony Snicket's A Series of Unfortunate Events","The General Died at Dawn","0.26666666666666666"
"Lemony Snicket's A Series of Unfortunate Events","Max Keeble's Big Move","0.3054545454545454"
"Lemony Snicket's A Series of Unfortunate Events","Rugrats (film series)","0.32272727272727275"
"Lemony Snicket's A Series of Unfortunate Events","Iron Will","0.2552406417112299"
"Lemony Snicket's A Series of Unfortunate Events","The Love Bug","0.2590909090909091"
"Lemony Snicket's A Series of Unfortunate Events","A Prairie Home Companion","0.26859504132231404"
"Lemony Snicket's A Series of Unfortunate Events","Who's Got the Action?","0.2818181818181818"
"Lemony Snicket's A Series of Unfortunate Events","One for the Money","0.2542424242424242"
"Lemony Snicket's A Series of Unfortunate Events","Money From Home","0.2623376623376623"
"Lemony Snicket's A Series of Unfortunate Events","Big Fat Liar","0.27095693779904306"
"Lemony Snicket's A Series of Unfortunate Events","Maleficent","0.3236363636363636"
"Lemony Snicket's A Series of Unfortunate Events","The Stooge","0.2767676767676768"
"Lemony Snicket's A Series of Unfortunate Events","The Croods","0.2548484848484848"
"Lemony Snicket's A Series of Unfortunate Events","Legally Blonde","0.2896969696969697"
"Lemony Snicket's A Series of Unfortunate Events","Major League","0.28242424242424247"
"Lemony Snicket's A Series of Unfortunate Events","Hook","0.25696969696969696"
"Lemony Snicket's A Series of Unfortunate Events","Hugo","0.30009560849133043"
"Lemony Snicket's A Series of Unfortunate Events","The Big Bounce","0.26685950413223136"
"Lemony Snicket's A Series of Unfortunate Events","Without a Paddle: Nature's Calling","0.25999999999999995"
"Lemony Snicket's A Series of Unfortunate Events","Like Mike","0.27"
"Lemony Snicket's A Series of Unfortunate Events","Look Who's Talking Too","0.26904761904761904"
"Lemony Snicket's A Series of Unfortunate Events","The Sad Sack","0.26666666666666666"
"Lemony Snicket's A Series of Unfortunate Events","Lassie","0.27251748251748253"
"Lemony Snicket's A Series of Unfortunate Events","The Great McGinty","0.26942148760330575"
"Lemony Snicket's A Series of Unfortunate Events","Necessary Roughness","0.2930578512396694"
"Lemony Snicket's A Series of Unfortunate Events","Spy","0.2571428571428571"
"Lemony Snicket's A Series of Unfortunate Events","Knock on Wood","0.26666666666666666"
