"Desperate Measures","Point Break","0.26776223776223773"
"Desperate Measures","Simon Sez","0.28393939393939394"
"Desperate Measures","Bait","0.25676767676767676"
"Desperate Measures","The Big Hit","0.32727272727272727"
"Desperate Measures","Judgment Night","0.2835664335664336"
"Desperate Measures","Desperate Measures","0.8181818181818182"
"Desperate Measures","Terminator 2: Judgment Day","0.29993006993006993"
"Desperate Measures","The Corruptor","0.2604895104895105"
"Desperate Measures","Domestic Disturbance","0.25585858585858584"
"Desperate Measures","One Tough Cop","0.32987012987012987"
"Desperate Measures","Face/Off","0.26902097902097905"
"Desperate Measures","Knock Off","0.30909090909090914"
"Desperate Measures","The Marine","0.25286713286713286"
"Desperate Measures","Half Past Dead","0.2565034965034965"
"Desperate Measures","Pacific Heights","0.2597075651621106"
"Desperate Measures","Lost in Space","0.2517482517482518"
"Desperate Measures","Unleashed","0.2537762237762238"
"Desperate Measures","Iron Eagle II","0.2874125874125874"
"Desperate Measures","The 6th Day","0.2583216783216783"
"Desperate Measures","Jennifer 8","0.2547488874761602"
"Desperate Measures","The Siege","0.25083916083916086"
"Desperate Measures","Fire Down Below","0.2668595041322314"
"Desperate Measures","Rambo III","0.26503496503496504"
"Desperate Measures","Trespass","0.25048951048951046"
"Desperate Measures","Fled","0.2659504132231405"
"Desperate Measures","Timecop","0.2523076923076923"
"Desperate Measures","Barfly","0.2561157024793388"
"Desperate Measures","Extreme Prejudice","0.2823076923076923"
"Desperate Measures","A Force of One","0.2509090909090909"
"Desperate Measures","Hard Target","0.2653846153846154"
"Desperate Measures","The Replacement Killers","0.26993006993006996"
"Desperate Measures","Fallen","0.26509853782581055"
"Desperate Measures","Chain Reaction","0.25418944691671963"
"Desperate Measures","Mercury Rising","0.27908455181182457"
"Desperate Measures","F/X","0.28"
"Desperate Measures","The Call","0.28286713286713283"
"Desperate Measures","Never Talk to Strangers","0.2713986013986014"
"Desperate Measures","The Peacemaker","0.25083916083916086"
"Desperate Measures","Hanna","0.2623076923076923"
"Desperate Measures","Fatal Beauty","0.25363636363636366"
"Desperate Measures","Sniper","0.31446280991735537"
"Desperate Measures","Before and After","0.2541258741258741"
"Desperate Measures","The Exterminator","0.25181818181818183"
"Desperate Measures","Screamers","0.2532167832167832"
"Desperate Measures","Blackhat","0.25867132867132864"
"Desperate Measures","Starship Troopers","0.2517482517482518"
"Desperate Measures","The French Connection","0.25594405594405595"
"Desperate Measures","Next of Kin","0.25195804195804195"
"Desperate Measures","Crank: High Voltage","0.2501398601398601"
"Desperate Measures","Lionheart","0.26545454545454544"
"Desperate Measures","Runaway Train","0.2525174825174825"
"Desperate Measures","Hostage","0.2537762237762238"
"Desperate Measures","Assassins","0.2853846153846154"
"Desperate Measures","Black Dog","0.28811188811188815"
"Desperate Measures","The Glimmer Man","0.27768595041322314"
"Desperate Measures","Throttle","0.30272727272727273"
"Desperate Measures","Hard Rain","0.27412587412587414"
"Desperate Measures","Broken Arrow","0.2541258741258741"
"Desperate Measures","The Gauntlet","0.25594405594405595"
"Desperate Measures","Wasabi","0.2518181818181818"
"Desperate Measures","Slaughter","0.25"
"Desperate Measures","End of Days","0.25999364272091546"
"Desperate Measures","Narrow Margin","0.3172027972027972"
"Desperate Measures","Lethal Weapon 3","0.25048951048951046"
"Desperate Measures","Conspiracy Theory","0.25579783852511123"
"Desperate Measures","Cliffhanger","0.3381118881118881"
"Desperate Measures","Street Fighter: The Legend of Chun-Li","0.2501398601398601"
