"Sun Come Up","Kings Point","0.2761038961038961"
"Sun Come Up","The Conscience of Nhem En","0.25012987012987015"
"Sun Come Up","Facing Fear","0.27"
"Sun Come Up","Catfish","0.2675324675324675"
"Sun Come Up","Chasing Ice","0.34363636363636363"
"Sun Come Up","Poster Girl","0.3038961038961039"
"Sun Come Up","Last Day of Freedom","0.2993506493506493"
"Sun Come Up","Open Heart","0.2587878787878788"
"Sun Come Up","White Earth","0.30116883116883114"
"Sun Come Up","Saving Face","0.2761038961038961"
"Sun Come Up","Gasland","0.2675324675324675"
"Sun Come Up","The Tsunami and the Cherry Blossom","0.251038961038961"
"Sun Come Up","God Is the Bigger Elvis","0.277012987012987"
"Sun Come Up","Restrepo","0.2675324675324675"
"Sun Come Up","Born to Be Wild","0.2666233766233766"
"Sun Come Up","Joan Rivers: A Piece of Work","0.2675324675324675"
"Sun Come Up","Incident in New Baghdad","0.277012987012987"
"Sun Come Up","The Final Inch","0.251038961038961"
"Sun Come Up","Crisis Hotline: Veterans Press 1","0.27519480519480516"
"Sun Come Up","The Galapagos Affair: Satan Came to Eden","0.25181818181818183"
"Sun Come Up","La Corona","0.25012987012987015"
"Sun Come Up","Rehearsing a Dream","0.25696969696969696"
"Sun Come Up","Inside Job","0.2675324675324675"
"Sun Come Up","Sun Come Up","0.38181818181818183"
"Sun Come Up","Cave of Forgotten Dreams","0.2675324675324675"
"Sun Come Up","The Witness: From the Balcony of Room 306","0.25012987012987015"
"Sun Come Up","Body Team 12","0.2993506493506493"
