"Marie-Jo and Her Two Lovers","Les Cowboys","0.32064935064935063"
"Marie-Jo and Her Two Lovers","Yamakasi","0.30818181818181817"
"Marie-Jo and Her Two Lovers","Odette Toulemonde","0.3418181818181818"
"Marie-Jo and Her Two Lovers","From the Land of the Moon","0.29376623376623373"
"Marie-Jo and Her Two Lovers","Liam","0.2501298701298701"
"Marie-Jo and Her Two Lovers","Hotel America|Hôtel des Amériques","0.3090909090909091"
"Marie-Jo and Her Two Lovers","Souvenirs d’en France","0.32727272727272727"
"Marie-Jo and Her Two Lovers","La Vie en Rose","0.37207792207792206"
"Marie-Jo and Her Two Lovers","Scorpion","0.3538961038961039"
"Marie-Jo and Her Two Lovers","Private Fears in Public Places","0.3028571428571428"
"Marie-Jo and Her Two Lovers","A Christmas Tale","0.3261038961038961"
"Marie-Jo and Her Two Lovers","L'Amour braque","0.3118181818181818"
"Marie-Jo and Her Two Lovers","Disorder","0.30246753246753244"
"Marie-Jo and Her Two Lovers","Mysteries of Lisbon","0.2888311688311688"
"Marie-Jo and Her Two Lovers","The Fire Within","0.2779220779220779"
"Marie-Jo and Her Two Lovers","Ludwig","0.2519480519480519"
"Marie-Jo and Her Two Lovers","The Motorcycle Diaries","0.2579220779220779"
"Marie-Jo and Her Two Lovers","No et moi","0.3342857142857143"
"Marie-Jo and Her Two Lovers","Germinal","0.3164935064935065"
"Marie-Jo and Her Two Lovers","Three Colours: Blue","0.3121645021645022"
"Marie-Jo and Her Two Lovers","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"Marie-Jo and Her Two Lovers","A Common Thread","0.3514285714285714"
"Marie-Jo and Her Two Lovers","The Light","0.3739393939393939"
"Marie-Jo and Her Two Lovers","Stolen Kisses","0.2883116883116883"
"Marie-Jo and Her Two Lovers","Mélo","0.265974025974026"
"Marie-Jo and Her Two Lovers","Au plus près du Soleil","0.30246753246753244"
"Marie-Jo and Her Two Lovers","Mes héros","0.3233766233766234"
"Marie-Jo and Her Two Lovers","Under the Sun of Satan","0.3188311688311688"
"Marie-Jo and Her Two Lovers","The Truth (La Vérité)","0.2779220779220779"
"Marie-Jo and Her Two Lovers","Beautiful Memories","0.31597402597402596"
"Marie-Jo and Her Two Lovers","The Favourite Son","0.3251948051948052"
"Marie-Jo and Her Two Lovers","Saint Laurent","0.32155844155844154"
"Marie-Jo and Her Two Lovers","Maman","0.35454545454545455"
"Marie-Jo and Her Two Lovers","The Man on the Train","0.3064935064935065"
"Marie-Jo and Her Two Lovers","One for the Road","0.3520779220779221"
"Marie-Jo and Her Two Lovers","Three Colors: Red","0.3615584415584416"
"Marie-Jo and Her Two Lovers","The Woman Next Door","0.2883116883116883"
"Marie-Jo and Her Two Lovers","The Hedgehog","0.28151515151515155"
"Marie-Jo and Her Two Lovers","Ondine","0.27415584415584415"
"Marie-Jo and Her Two Lovers","The Final Lesson","0.32064935064935063"
"Marie-Jo and Her Two Lovers","Delicacy","0.2861904761904762"
"Marie-Jo and Her Two Lovers","Damage","0.3051948051948052"
"Marie-Jo and Her Two Lovers","Lemming","0.3245454545454545"
"Marie-Jo and Her Two Lovers","Angel-A","0.3297402597402597"
"Marie-Jo and Her Two Lovers","Conversations with My Gardener","0.3158008658008658"
"Marie-Jo and Her Two Lovers","Frida","0.2883116883116883"
"Marie-Jo and Her Two Lovers","Mon Roi","0.357012987012987"
"Marie-Jo and Her Two Lovers","Girl on the Bridge","0.3401298701298701"
"Marie-Jo and Her Two Lovers","Turtles Can Fly","0.2761038961038961"
"Marie-Jo and Her Two Lovers","Séraphine","0.3348051948051948"
"Marie-Jo and Her Two Lovers","Les Anarchistes","0.30246753246753244"
"Marie-Jo and Her Two Lovers","Fatima","0.32064935064935063"
"Marie-Jo and Her Two Lovers","The Elusive Corporal","0.2701298701298701"
