"The 5th Wave","A Passage to India","0.2772727272727273"
"The 5th Wave","Battlefield Earth","0.2581818181818182"
"The 5th Wave","Catching Fire|The Hunger Games:","0.3209090909090909"
"The 5th Wave","The Player","0.2581818181818182"
"The 5th Wave","Total Recall","0.2982920110192837"
"The 5th Wave","Conquest of Space","0.2808080808080808"
"The 5th Wave","Oblivion","0.2724242424242424"
"The 5th Wave","The 5th Wave","0.8727272727272728"
"The 5th Wave","Inferno","0.2851674641148325"
"The 5th Wave","The Host","0.3245454545454545"
"The 5th Wave","Gulliver's Travels","0.25969696969696965"
"The 5th Wave","Kramer vs. Kramer","0.2505050505050505"
"The 5th Wave","Jimmy Neutron: Boy Genius","0.25606060606060604"
"The 5th Wave","X-Men: First Class","0.2512121212121212"
"The 5th Wave","Blade Runner","0.25636363636363635"
"The 5th Wave","Passengers","0.26464646464646463"
"The 5th Wave","Pixels","0.28030303030303033"
"The 5th Wave","Maze Runner: The Scorch Trials","0.27528138528138524"
"The 5th Wave","Atlas Shrugged: Part II","0.25696969696969696"
"The 5th Wave","Cloud Atlas","0.3127272727272727"
"The 5th Wave","Atlas Shrugged: Part I","0.2944444444444444"
"The 5th Wave","Terminator Salvation","0.2651515151515151"
"The 5th Wave","The Man from Planet X","0.2606060606060606"
"The 5th Wave","Blade Runner 2049","0.25969696969696965"
"The 5th Wave","The Divergent Series: Allegiant","0.3426997245179063"
"The 5th Wave","Atlas Shrugged","0.31969696969696965"
"The 5th Wave","Earth vs. the Flying Saucers","0.2721763085399449"
"The 5th Wave","Branded","0.2549494949494949"
"The 5th Wave","The Fifth Element","0.26515151515151514"
"The 5th Wave","Terminator Genisys","0.2524242424242424"
"The 5th Wave","It Came from Outer Space","0.2571428571428571"
"The 5th Wave","The Astronaut's Wife","0.25727272727272726"
"The 5th Wave","The Thirteenth Floor","0.3453846153846154"
"The 5th Wave","Escape from the Planet of the Apes","0.26666666666666666"
"The 5th Wave","The Divergent Series: Insurgent","0.3427272727272727"
"The 5th Wave","The Neptune Factor","0.2585858585858586"
"The 5th Wave","The Time Machine","0.25950413223140495"
"The 5th Wave","Coherence","0.3366666666666666"
"The 5th Wave","Hollow Man","0.25159420289855067"
"The 5th Wave","Children of Men","0.27575757575757576"
"The 5th Wave","The Mouse That Roared","0.28760330578512394"
"The 5th Wave","Divergent","0.2657142857142857"
"The 5th Wave","The Prestige","0.2515151515151515"
"The 5th Wave","The Man Who Knew Too Little","0.26324675324675323"
"The 5th Wave","Interstellar","0.2533333333333333"
"The 5th Wave","Starship Troopers","0.27454545454545454"
"The 5th Wave","Mockingjay – Part 1|The Hunger Games:","0.26606060606060605"
"The 5th Wave","Logan's Run","0.2868686868686869"
"The 5th Wave","Hangar 18","0.2787878787878788"
