"(C'era una volta il West)|Once Upon a Time in the West","(Per un pugno di dollari)|A Fistful of Dollars","0.38727272727272727"
"(C'era una volta il West)|Once Upon a Time in the West","The Redhead and the Cowboy","0.26636363636363636"
"(C'era una volta il West)|Once Upon a Time in the West","Gli specialisti","0.277012987012987"
"(C'era una volta il West)|Once Upon a Time in the West","Silver Saddle","0.2515151515151515"
"(C'era una volta il West)|Once Upon a Time in the West","Days of Heaven","0.3111888111888112"
"(C'era una volta il West)|Once Upon a Time in the West","The Bad and the Beautiful","0.27208556149732616"
"(C'era una volta il West)|Once Upon a Time in the West","(C'era una volta il West)|Once Upon a Time in the West","0.8727272727272727"
"(C'era una volta il West)|Once Upon a Time in the West","Double Indemnity","0.30578512396694213"
"(C'era una volta il West)|Once Upon a Time in the West","Kung Fu Panda","0.2581818181818182"
"(C'era una volta il West)|Once Upon a Time in the West","Albuquerque","0.2545454545454546"
