"The Disappearance of Haruhi Suzumiya","Quill","0.2915151515151515"
"The Disappearance of Haruhi Suzumiya","Muddy River","0.2779220779220779"
"The Disappearance of Haruhi Suzumiya","Kamui Gaiden","0.27585858585858586"
"The Disappearance of Haruhi Suzumiya","Book Girl","0.2675324675324675"
"The Disappearance of Haruhi Suzumiya","The Girl Who Leapt Through Time","0.26147186147186147"
"The Disappearance of Haruhi Suzumiya","The Sky Crawlers","0.28129870129870127"
"The Disappearance of Haruhi Suzumiya","Final Yamato","0.2578088578088578"
"The Disappearance of Haruhi Suzumiya","Gantz","0.3142857142857143"
"The Disappearance of Haruhi Suzumiya","The Disappearance of Haruhi Suzumiya","0.6"
"The Disappearance of Haruhi Suzumiya","After Life","0.28808080808080805"
"The Disappearance of Haruhi Suzumiya","The Little House","0.3151515151515152"
"The Disappearance of Haruhi Suzumiya","Millennium Actress","0.27013986013986013"
"The Disappearance of Haruhi Suzumiya","Isoroku","0.27585858585858586"
"The Disappearance of Haruhi Suzumiya","Inuyasha the Movie: The Castle Beyond the Looking Glass","0.2935537190082645"
"The Disappearance of Haruhi Suzumiya","Spirited Away","0.2584848484848485"
"The Disappearance of Haruhi Suzumiya","Mushishi","0.27515151515151515"
"The Disappearance of Haruhi Suzumiya","Kabei: Our Mother","0.26484848484848483"
"The Disappearance of Haruhi Suzumiya","Seven Samurai","0.25289256198347104"
"The Disappearance of Haruhi Suzumiya","Flowers in the Shadows","0.32545454545454544"
"The Disappearance of Haruhi Suzumiya","Ghost in the Shell: The New Movie","0.35909090909090907"
"The Disappearance of Haruhi Suzumiya","Royal Space Force: The Wings of Honnêamise","0.2881118881118881"
"The Disappearance of Haruhi Suzumiya","0.5 mm","0.35090909090909084"
"The Disappearance of Haruhi Suzumiya","Evangelion: 1.0 You Are (Not) Alone.","0.3266844919786096"
"The Disappearance of Haruhi Suzumiya","April Bride","0.32636363636363636"
"The Disappearance of Haruhi Suzumiya","Inuyasha the Movie: Fire on the Mystic Island","0.2854545454545454"
"The Disappearance of Haruhi Suzumiya","Maborosi","0.2954545454545454"
"The Disappearance of Haruhi Suzumiya","Hara-Kiri: Death of a Samurai","0.2732167832167832"
