"Teacher's Pet","Tom and Jerry: The Movie","0.28641711229946526"
"Teacher's Pet","The Vagabond King","0.2818181818181818"
"Teacher's Pet","Centennial Summer","0.2909090909090909"
"Teacher's Pet","Song of Norway","0.26666666666666666"
"Teacher's Pet","The Adventures of Elmo in Grouchland","0.263903743315508"
"Teacher's Pet","Were the World Mine","0.27550802139037434"
"Teacher's Pet","Li'l Abner","0.25034965034965034"
"Teacher's Pet","Every Night at Eight","0.2636363636363636"
"Teacher's Pet","Ziegfeld Follies","0.2783216783216783"
"Teacher's Pet","Hans Christian Andersen","0.27045454545454545"
"Teacher's Pet","Bambi II","0.3532620320855615"
"Teacher's Pet","The Warrior and the Sorceress","0.2883116883116883"
"Teacher's Pet","Harum Scarum","0.2883116883116883"
"Teacher's Pet","Meet Me in Las Vegas","0.26942148760330575"
"Teacher's Pet","For Me and My Gal","0.26942148760330575"
"Teacher's Pet","Mary Poppins","0.3048128342245989"
"Teacher's Pet","Two Sisters from Boston","0.26666666666666666"
"Teacher's Pet","Atlantis: The Lost Empire","0.26144385026737965"
"Teacher's Pet","Wabash Avenue","0.2767676767676768"
"Teacher's Pet","Soul Men","0.2509090909090909"
"Teacher's Pet","Salsa","0.27030303030303027"
"Teacher's Pet","Les Girls","0.26942148760330575"
"Teacher's Pet","The Escape Clause|The Santa Clause 3:","0.2890909090909091"
"Teacher's Pet","Rock Around the Clock","0.26942148760330575"
"Teacher's Pet","You Were Meant for Me","0.2545454545454546"
"Teacher's Pet","I Married an Angel","0.26666666666666666"
"Teacher's Pet","On the Town","0.27045454545454545"
"Teacher's Pet","Say It with Songs","0.2818181818181818"
"Teacher's Pet","A Symposium on Popular Songs","0.2818181818181818"
"Teacher's Pet","The Gang's All Here","0.2883116883116883"
"Teacher's Pet","Good Times","0.25123966942148757"
"Teacher's Pet","Rio 2","0.2839572192513369"
"Teacher's Pet","Naughty Marietta","0.25775401069518716"
"Teacher's Pet","Call Me Mister","0.2623376623376623"
"Teacher's Pet","Duets","0.2509090909090909"
"Teacher's Pet","Mulan","0.3100534759358289"
"Teacher's Pet","The Next Voice You Hear...","0.2601398601398601"
"Teacher's Pet","That Midnight Kiss","0.2727272727272727"
"Teacher's Pet","The Jungle Book 2","0.3381283422459893"
"Teacher's Pet","Legends of Oz: Dorothy's Return","0.3014438502673797"
"Teacher's Pet","CBGB","0.2736363636363636"
"Teacher's Pet","Gnomeo & Juliet","0.3016577540106952"
"Teacher's Pet","Step Lively","0.2681818181818182"
"Teacher's Pet","Don't Knock the Rock","0.2727272727272727"
"Teacher's Pet","Raggedy Ann & Andy: A Musical Adventure","0.2898395721925134"
"Teacher's Pet","Flying High","0.2545454545454545"
"Teacher's Pet","Teacher's Pet","0.7090909090909091"
"Teacher's Pet","Texas Carnival","0.2727272727272727"
"Teacher's Pet","Barney's Great Adventure","0.28438502673796795"
"Teacher's Pet","Rock-a-Doodle","0.2994117647058823"
"Teacher's Pet","True Stories","0.26415584415584414"
"Teacher's Pet","Maleficent","0.26684491978609626"
"Teacher's Pet","Lovely to Look At","0.25289256198347104"
"Teacher's Pet","The Merry Widow","0.25034965034965034"
"Teacher's Pet","Spinout","0.2818181818181818"
"Teacher's Pet","Flying with Music","0.2681818181818182"
"Teacher's Pet","Hitchhike to Happiness","0.2519480519480519"
"Teacher's Pet","BedknobsandBroomsticks","0.35508021390374334"
"Teacher's Pet","Winnie the Pooh and the Honey Tree","0.3048128342245989"
"Teacher's Pet","Starlift","0.2727272727272727"
"Teacher's Pet","I Love Melvin","0.2909090909090909"
"Teacher's Pet","At War with the Army","0.2590909090909091"
"Teacher's Pet","Adventure in Wonderland|The Care Bears","0.29256684491978613"
"Teacher's Pet","Gold Diggers of Broadway","0.2643356643356643"
"Teacher's Pet","Strange Magic","0.3482887700534759"
"Teacher's Pet","Jem and the Holograms","0.2873262032085562"
"Teacher's Pet","Bernardine","0.2818181818181818"
"Teacher's Pet","A Night at the Opera","0.26060606060606056"
"Teacher's Pet","Can-Can","0.2727272727272727"
"Teacher's Pet","The Haunted Mansion","0.2707486631016043"
"Teacher's Pet","Broadway Melody of 1938","0.2623376623376623"
"Teacher's Pet","Muppets Most Wanted","0.313903743315508"
"Teacher's Pet","Smilin' Through","0.25123966942148757"
"Teacher's Pet","Song of Scheherazade","0.26942148760330575"
"Teacher's Pet","Three Little Girls in Blue","0.25656565656565655"
"Teacher's Pet","Enchanted","0.3052941176470588"
"Teacher's Pet","Darby O'Gill and the Little People","0.2528925619834711"
"Teacher's Pet","My Little Pony: Equestria Girls – Rainbow Rocks","0.2807486631016043"
"Teacher's Pet","Delgo","0.26909090909090905"
"Teacher's Pet","Hit Parade of 1943","0.2606060606060606"
"Teacher's Pet","Dungeons & Dragons","0.2648128342245989"
"Teacher's Pet","Pete's Dragon","0.32620320855614976"
"Teacher's Pet","Pooh's Heffalump Movie","0.32422459893048133"
"Teacher's Pet","Radio Flyer","0.2618181818181818"
"Teacher's Pet","The West Point Story","0.2818181818181818"
"Teacher's Pet","Little Nemo: Adventures in Slumberland","0.2762032085561497"
"Teacher's Pet","The Gnome-Mobile","0.3090909090909091"
"Teacher's Pet","Blackbeard's Ghost","0.26363636363636367"
"Teacher's Pet","Cabin in the Sky","0.25775401069518716"
"Teacher's Pet","Sweethearts","0.2818181818181818"
"Teacher's Pet","Pocahontas","0.2543850267379679"
"Teacher's Pet","Freaky Friday","0.2740909090909091"
"Teacher's Pet","The Nutcracker Prince","0.2781818181818182"
"Teacher's Pet","The Singing Fool","0.26942148760330575"
"Teacher's Pet","King of Burlesque","0.2767676767676768"
"Teacher's Pet","The Devil and Max Devlin","0.3328671328671329"
"Teacher's Pet","Easy to Wed","0.25289256198347104"
"Teacher's Pet","Coco","0.273030303030303"
"Teacher's Pet","Give My Regards to Broadway","0.296969696969697"
"Teacher's Pet","On with the Show!","0.296969696969697"
"Teacher's Pet","The WIZ","0.25227272727272726"
"Teacher's Pet","Hit the Deck","0.2727272727272727"
"Teacher's Pet","Angels in the Outfield","0.25775401069518716"
"Teacher's Pet","On the Riviera","0.2767676767676768"
"Teacher's Pet","Greenwich Village","0.2727272727272727"
"Teacher's Pet","The Nutcracker in 3D","0.26045454545454544"
"Teacher's Pet","An American in Paris","0.25775401069518716"
"Teacher's Pet","Thanks a Million","0.2545454545454545"
"Teacher's Pet","Hocus Pocus","0.2593582887700535"
"Teacher's Pet","Lady in the Dark","0.2681818181818182"
"Teacher's Pet","Copacabana","0.2818181818181818"
"Teacher's Pet","Standing Ovation","0.2915151515151515"
"Teacher's Pet","The Glass Slipper","0.2909090909090909"
"Teacher's Pet","Two Girls on Broadway","0.2701298701298701"
"Teacher's Pet","Summer Magic","0.32727272727272727"
"Teacher's Pet","Return to Never Land","0.2516577540106952"
"Teacher's Pet","Gold Diggers of 1933","0.26666666666666666"
"Teacher's Pet","The Garbage Pail Kids Movie","0.2845454545454545"
"Teacher's Pet","Overture to The Merry Wives of Windsor","0.2519480519480519"
"Teacher's Pet","Anything Goes","0.2818181818181818"
"Teacher's Pet","The Night They Raided Minsky's","0.26666666666666666"
"Teacher's Pet","Panama Hattie","0.2883116883116883"
"Teacher's Pet","Riding High","0.2519480519480519"
"Teacher's Pet","Lost River","0.2636363636363636"
"Teacher's Pet","Alvin and the Chipmunks:|The Squeakquel","0.277807486631016"
"Teacher's Pet","Something to Shout About","0.2606060606060606"
"Teacher's Pet","Music in Manhattan","0.2681818181818182"
"Teacher's Pet","The Firefly","0.26942148760330575"
"Teacher's Pet","Babes on Broadway","0.2909090909090909"
"Teacher's Pet","The Best Things in Life Are Free","0.28595041322314046"
"Teacher's Pet","Dinosaur","0.3332620320855615"
"Teacher's Pet","Home on the Range","0.2909090909090909"
"Teacher's Pet","Serenade","0.2643356643356643"
"Teacher's Pet","The Princess and the Frog","0.3323529411764706"
