"Little Monsters","DuckTales the Movie:|Treasure of the Lost Lamp","0.2857219251336898"
"Little Monsters","Little Monsters","0.7090909090909092"
"Little Monsters","Beyond the Reef","0.306969696969697"
"Little Monsters","Lost River","0.2545454545454545"
"Little Monsters","Belizaire the Cajun","0.2518181818181818"
"Little Monsters","Frog Dreaming","0.2518181818181818"
"Little Monsters","The Wicked Lady","0.26666666666666666"
"Little Monsters","The Devil and Max Devlin","0.25286713286713286"
"Little Monsters","Maxie","0.2509090909090909"
"Little Monsters","Mister Moses","0.28251748251748254"
"Little Monsters","The Dark Crystal","0.2545989304812834"
"Little Monsters","Radio Flyer","0.2518181818181818"
"Little Monsters","Captain Caution","0.2623376623376623"
"Little Monsters","The Navigator: A Medieval Odyssey","0.2536363636363636"
"Little Monsters","The Rescue","0.2874025974025974"
"Little Monsters","Sky Bandits","0.2518181818181818"
"Little Monsters","Legend of the Lost","0.28484848484848485"
"Little Monsters","The Next Voice You Hear...","0.25034965034965034"
"Little Monsters","The Stupids","0.25139037433155076"
"Little Monsters","Monster from the Ocean Floor","0.2623376623376623"
"Little Monsters","Ghostbusters","0.2671122994652406"
"Little Monsters","The Warrior and the Sorceress","0.2837662337662337"
