"Coco Chanel & Igor Stravinsky","Death Defying Acts","0.2678787878787879"
"Coco Chanel & Igor Stravinsky","Restless","0.2605194805194805"
"Coco Chanel & Igor Stravinsky","The Other One","0.29"
"Coco Chanel & Igor Stravinsky","Mokey","0.25757575757575757"
"Coco Chanel & Igor Stravinsky","This Earth Is Mine","0.2545454545454545"
"Coco Chanel & Igor Stravinsky","Locke","0.2638961038961039"
"Coco Chanel & Igor Stravinsky","Cézanne and I","0.27848484848484845"
"Coco Chanel & Igor Stravinsky","Lovelace","0.2616042780748663"
"Coco Chanel & Igor Stravinsky","The Monk","0.29515151515151516"
"Coco Chanel & Igor Stravinsky","Lucky You","0.2678787878787879"
"Coco Chanel & Igor Stravinsky","Kansas","0.26666666666666666"
"Coco Chanel & Igor Stravinsky","Legendary","0.25565656565656564"
"Coco Chanel & Igor Stravinsky","Tulsa","0.25656565656565655"
"Coco Chanel & Igor Stravinsky","Goodbye Solo","0.2519834710743801"
"Coco Chanel & Igor Stravinsky","Last Orders","0.2803305785123967"
"Coco Chanel & Igor Stravinsky","Holy Lola","0.3019480519480519"
"Coco Chanel & Igor Stravinsky","Riffraff","0.25289256198347104"
"Coco Chanel & Igor Stravinsky","Slow Dancing in the Big City","0.25289256198347104"
"Coco Chanel & Igor Stravinsky","Beau Brummell","0.2515151515151515"
"Coco Chanel & Igor Stravinsky","A Self Made Hero (Un héros très discret)","0.3336363636363636"
"Coco Chanel & Igor Stravinsky","Margaret","0.2510743801652892"
"Coco Chanel & Igor Stravinsky","Malabar Princess","0.25"
"Coco Chanel & Igor Stravinsky","The Duchess of Langeais","0.27404040404040403"
"Coco Chanel & Igor Stravinsky","Blossoms in the Dust","0.25034965034965034"
"Coco Chanel & Igor Stravinsky","Rabbit Hole","0.2536363636363636"
"Coco Chanel & Igor Stravinsky","A Simple Heart","0.2960606060606061"
"Coco Chanel & Igor Stravinsky","The Blue Angel","0.2590909090909091"
"Coco Chanel & Igor Stravinsky","La Journée de la jupe","0.31424242424242427"
