"Police Academy 2:|Their First Assignment","Tower Heist","0.2767676767676768"
"Police Academy 2:|Their First Assignment","The Bling Ring","0.27474747474747474"
"Police Academy 2:|Their First Assignment","Monkey Trouble","0.2867676767676768"
"Police Academy 2:|Their First Assignment","McHale's Navy","0.2638383838383838"
"Police Academy 2:|Their First Assignment","Manhattan Murder Mystery","0.2856565656565656"
"Police Academy 2:|Their First Assignment","Herbie Goes to Monte Carlo","0.2876767676767677"
"Police Academy 2:|Their First Assignment","Diner","0.30737373737373735"
"Police Academy 2:|Their First Assignment","Pain & Gain","0.2767676767676768"
"Police Academy 2:|Their First Assignment","The Truman Show","0.2831313131313131"
"Police Academy 2:|Their First Assignment","Liberty Heights","0.3004040404040404"
"Police Academy 2:|Their First Assignment","Bernie","0.2767676767676768"
"Police Academy 2:|Their First Assignment","As Good as It Gets","0.26585858585858585"
"Police Academy 2:|Their First Assignment","Death Becomes Her","0.2885858585858586"
"Police Academy 2:|Their First Assignment","Bratz","0.2767676767676768"
"Police Academy 2:|Their First Assignment","Almost Heroes","0.3109090909090909"
"Police Academy 2:|Their First Assignment","Phat Girlz","0.2585858585858586"
"Police Academy 2:|Their First Assignment","My Favorite Year","0.2922222222222222"
"Police Academy 2:|Their First Assignment","Bowfinger","0.2822222222222222"
"Police Academy 2:|Their First Assignment","Welcome to Collinwood","0.29969696969696974"
"Police Academy 2:|Their First Assignment","The Big Lebowski","0.3013131313131313"
"Police Academy 2:|Their First Assignment","The Commitments","0.30767676767676766"
"Police Academy 2:|Their First Assignment","Rachel and the Stranger","0.2585858585858586"
"Police Academy 2:|Their First Assignment","The Man with Two Brains","0.3698989898989899"
"Police Academy 2:|Their First Assignment","Dad","0.28929292929292927"
"Police Academy 2:|Their First Assignment","Waiting for Guffman","0.26585858585858585"
"Police Academy 2:|Their First Assignment","My Baby's Daddy","0.2675757575757576"
"Police Academy 2:|Their First Assignment","Motel Hell","0.2722222222222222"
"Police Academy 2:|Their First Assignment","Groundhog Day","0.2876767676767677"
"Police Academy 2:|Their First Assignment","The Couch Trip","0.3381818181818182"
"Police Academy 2:|Their First Assignment","The Milky Way","0.2585858585858586"
"Police Academy 2:|Their First Assignment","Rio 2","0.2787878787878788"
"Police Academy 2:|Their First Assignment","Red 2","0.2585858585858586"
"Police Academy 2:|Their First Assignment","Waking Up in Reno","0.26131313131313133"
"Police Academy 2:|Their First Assignment","Space Cowboys","0.3015151515151515"
"Police Academy 2:|Their First Assignment","Scary Movie 2","0.28242424242424247"
"Police Academy 2:|Their First Assignment","Radio Days","0.29313131313131313"
"Police Academy 2:|Their First Assignment","Malcolm","0.2738383838383838"
"Police Academy 2:|Their First Assignment","Mexican Hayride","0.2585858585858586"
"Police Academy 2:|Their First Assignment","Jekyll and Hyde...Together Again","0.29424242424242425"
"Police Academy 2:|Their First Assignment","Another 48 Hrs.","0.2924242424242424"
"Police Academy 2:|Their First Assignment","Diary of a Wimpy Kid","0.2767676767676768"
"Police Academy 2:|Their First Assignment","Sweet Liberty","0.33242424242424246"
"Police Academy 2:|Their First Assignment","Sister Act","0.2704040404040404"
"Police Academy 2:|Their First Assignment","Big Stan","0.2585858585858586"
"Police Academy 2:|Their First Assignment","Airheads","0.26656565656565656"
"Police Academy 2:|Their First Assignment","Beverly Hills Ninja","0.3022222222222222"
"Police Academy 2:|Their First Assignment","Biloxi Blues","0.2922222222222222"
"Police Academy 2:|Their First Assignment","RocknRolla","0.2767676767676768"
"Police Academy 2:|Their First Assignment","A Haunted House","0.2767676767676768"
"Police Academy 2:|Their First Assignment","The Big Year","0.2585858585858586"
"Police Academy 2:|Their First Assignment","Out of the Shadows|Teenage Mutant Ninja Turtles:","0.2767676767676768"
"Police Academy 2:|Their First Assignment","Meet Wally Sparks","0.26585858585858585"
"Police Academy 2:|Their First Assignment","Stuart Little 2","0.28151515151515155"
"Police Academy 2:|Their First Assignment","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.2585858585858586"
"Police Academy 2:|Their First Assignment","Paul Blart: Mall Cop 2","0.2585858585858586"
"Police Academy 2:|Their First Assignment","California Suite","0.2865656565656566"
"Police Academy 2:|Their First Assignment","The Survivors","0.31333333333333335"
"Police Academy 2:|Their First Assignment","Song of the Thin Man","0.2585858585858586"
"Police Academy 2:|Their First Assignment","Soul Food","0.2638383838383838"
"Police Academy 2:|Their First Assignment","The Witches","0.30656565656565654"
"Police Academy 2:|Their First Assignment","Big Trouble","0.25929292929292924"
"Police Academy 2:|Their First Assignment","My Blue Heaven","0.3506060606060606"
"Police Academy 2:|Their First Assignment","The Medallion","0.2967676767676768"
"Police Academy 2:|Their First Assignment","Bad Boys II","0.28060606060606064"
"Police Academy 2:|Their First Assignment","The Santa Clause","0.2887878787878788"
"Police Academy 2:|Their First Assignment","Kevin & Perry Go Large","0.2590909090909091"
"Police Academy 2:|Their First Assignment","City Slickers","0.28949494949494947"
"Police Academy 2:|Their First Assignment","Zelig","0.388080808080808"
"Police Academy 2:|Their First Assignment","Dudley Do-Right","0.2822222222222222"
"Police Academy 2:|Their First Assignment","Tomcats","0.27636363636363637"
