"Love in the Afternoon","High Barbaree","0.2681818181818182"
"Love in the Afternoon","Lover Come Back","0.29636363636363633"
"Love in the Afternoon","Francis","0.27615384615384614"
"Love in the Afternoon","A Pyromaniac's Love Story","0.2787878787878788"
"Love in the Afternoon","Crazy Kind of Love","0.2636363636363636"
"Love in the Afternoon","Andy Hardy Meets Debutante","0.27949494949494946"
"Love in the Afternoon","One Fine Day","0.25123966942148757"
"Love in the Afternoon","Grounds for Marriage","0.2542857142857143"
"Love in the Afternoon","Worth Winning","0.2727272727272727"
"Love in the Afternoon","The Major and the Minor","0.26048951048951047"
"Love in the Afternoon","The Miracle of Morgan's Creek","0.29231404958677687"
"Love in the Afternoon","A Very Special Favor","0.2992207792207792"
"Love in the Afternoon","The Mating Game","0.30467532467532465"
"Love in the Afternoon","Hav Plenty","0.3090909090909091"
"Love in the Afternoon","My Boss' Daughter","0.2636363636363636"
"Love in the Afternoon","The Other End of the Line","0.2585858585858586"
"Love in the Afternoon","The Oh in Ohio","0.2590909090909091"
"Love in the Afternoon","The Palm Beach Story","0.29049586776859504"
"Love in the Afternoon","Stalag 17","0.32503496503496504"
"Love in the Afternoon","Miami Rhapsody","0.2818181818181818"
"Love in the Afternoon","Employee of the Month","0.2636363636363636"
"Love in the Afternoon","Dream Wife","0.3317171717171717"
"Love in the Afternoon","My Life in Ruins","0.2545454545454545"
"Love in the Afternoon","The Wedding Date","0.2585858585858586"
"Love in the Afternoon","Serving Sara","0.2545454545454545"
"Love in the Afternoon","Marriage on the Rocks","0.2972727272727273"
"Love in the Afternoon","Betsy's Wedding","0.2545454545454545"
"Love in the Afternoon","On the Line","0.26942148760330575"
"Love in the Afternoon","The Solid Gold Cadillac","0.3095804195804196"
"Love in the Afternoon","Lost & Found","0.2883116883116883"
"Love in the Afternoon","Mr. Lucky","0.27487603305785124"
"Love in the Afternoon","Please Believe Me","0.30792207792207793"
"Love in the Afternoon","The Night We Never Met","0.2883116883116883"
"Love in the Afternoon","Happy Anniversary","0.26636363636363636"
"Love in the Afternoon","Sex Drive","0.2643356643356643"
"Love in the Afternoon","Tammy and The Bachelor","0.3"
"Love in the Afternoon","The Apartment","0.44062937062937063"
"Love in the Afternoon","The Grass Is Greener","0.2518181818181818"
"Love in the Afternoon","Ten Thousand Bedrooms","0.3151515151515152"
"Love in the Afternoon","The Pallbearer","0.26666666666666666"
"Love in the Afternoon","Kissing a Fool","0.2767676767676768"
"Love in the Afternoon","Spring Break","0.25123966942148757"
"Love in the Afternoon","Bride by Mistake","0.2741322314049587"
"Love in the Afternoon","Too Young to Kiss","0.28949494949494947"
"Love in the Afternoon","Seems Like Old Times","0.25123966942148757"
"Love in the Afternoon","The Male Animal","0.28286713286713283"
"Love in the Afternoon","The Fortune Cookie","0.2939160839160839"
"Love in the Afternoon","Beachhead","0.2683471074380165"
"Love in the Afternoon","The Courtship of Andy Hardy","0.3015151515151515"
"Love in the Afternoon","Tall Story","0.29377622377622375"
"Love in the Afternoon","Love Is Better Than Ever","0.3227272727272727"
"Love in the Afternoon","A Dog of Flanders","0.2590909090909091"
"Love in the Afternoon","Picture Perfect","0.2585858585858586"
"Love in the Afternoon","Without Love","0.2739393939393939"
"Love in the Afternoon","Addicted to Love","0.2585858585858586"
"Love in the Afternoon","Just Wright","0.25123966942148757"
"Love in the Afternoon","Irma la Douce","0.49244755244755245"
"Love in the Afternoon","I Think I Love My Wife","0.2545454545454545"
"Love in the Afternoon","She's the One","0.2636363636363636"
"Love in the Afternoon","5 to 7","0.2585858585858586"
"Love in the Afternoon","The Affairs of Martha","0.2833333333333333"
"Love in the Afternoon","Andy Hardy's Double Life","0.3090909090909091"
"Love in the Afternoon","Don't Go Near the Water","0.30413223140495865"
"Love in the Afternoon","The Farmer's Daughter","0.2818181818181818"
"Love in the Afternoon","A Guy Thing","0.2636363636363636"
"Love in the Afternoon","He Knew Woman","0.3090909090909091"
"Love in the Afternoon","Design for Scandal","0.2730578512396694"
"Love in the Afternoon","People Will Talk","0.31902097902097903"
"Love in the Afternoon","The Woman in Red","0.25123966942148757"
"Love in the Afternoon","Off Beat","0.2772727272727273"
"Love in the Afternoon","Straight A's","0.3090909090909091"
"Love in the Afternoon","Ball of Fire","0.3004895104895105"
"Love in the Afternoon","Love in the Afternoon","0.781818181818182"
"Love in the Afternoon","The Favor","0.29494949494949496"
"Love in the Afternoon","Everybody Wants to Be Italian","0.2545454545454545"
"Love in the Afternoon","Drinking Buddies","0.2585858585858586"
"Love in the Afternoon","Two If by Sea","0.2545454545454545"
"Love in the Afternoon","Funny About Love","0.2727272727272727"
"Love in the Afternoon","Blame it on Rio","0.2643356643356643"
"Love in the Afternoon","Kiss Them for Me","0.30413223140495865"
"Love in the Afternoon","The Moon's Our Home","0.2863636363636364"
"Love in the Afternoon","His Butler's Sister","0.3281818181818182"
"Love in the Afternoon","Desk Set","0.30413223140495865"
"Love in the Afternoon","Commandments","0.2787878787878788"
"Love in the Afternoon","The Hottie and the Nottie","0.26942148760330575"
"Love in the Afternoon","Laggies","0.26942148760330575"
"Love in the Afternoon","In Person","0.32727272727272727"
"Love in the Afternoon","Houseboat","0.31424242424242427"
"Love in the Afternoon","Love Stinks","0.3090909090909091"
"Love in the Afternoon","Because I Said So","0.2545454545454545"
"Love in the Afternoon","Love Laughs at Andy Hardy","0.28494949494949495"
"Love in the Afternoon","Bachelor in Paradise","0.31"
"Love in the Afternoon","The Ambassador's Daughter","0.36727272727272725"
"Love in the Afternoon","No More Ladies","0.28595041322314046"
"Love in the Afternoon","Murphy's Romance","0.2545454545454545"
"Love in the Afternoon","Man-Proof","0.2918181818181818"
"Love in the Afternoon","A New Kind of Love","0.34090909090909083"
"Love in the Afternoon","Gentlemen Marry Brunettes","0.31333333333333335"
"Love in the Afternoon","Avanti!","0.4744755244755245"
"Love in the Afternoon","I Dream Too Much","0.25123966942148757"
"Love in the Afternoon","Daddy Long Legs","0.2623376623376623"
"Love in the Afternoon","Baby Boom","0.2601398601398601"
"Love in the Afternoon","The Reformer and the Redhead","0.3520779220779221"
"Love in the Afternoon","A Life Less Ordinary","0.2825174825174825"
"Love in the Afternoon","Mr. Jealousy","0.2787878787878788"
"Love in the Afternoon","Government Girl","0.29140495867768595"
"Love in the Afternoon","Three on a Couch","0.2867676767676768"
"Love in the Afternoon","The To Do List","0.2643356643356643"
"Love in the Afternoon","Son in Law","0.25123966942148757"
"Love in the Afternoon","Princess O'Rourke","0.28727272727272724"
"Love in the Afternoon","What's Your Number?","0.2545454545454545"
"Love in the Afternoon","Phffft","0.31242424242424244"
"Love in the Afternoon","Meet Me After the Show","0.29454545454545455"
"Love in the Afternoon","Knights of the Round Table","0.2711111111111111"
"Love in the Afternoon","Someone like You","0.2636363636363636"
"Love in the Afternoon","Lola Versus","0.2636363636363636"
"Love in the Afternoon","Designing Woman","0.32727272727272727"
"Love in the Afternoon","Paradise for Three","0.26104895104895104"
"Love in the Afternoon","The Gay Deception","0.2606060606060606"
"Love in the Afternoon","Key to the City","0.3390909090909091"
"Love in the Afternoon","My Life with Caroline","0.26377622377622373"
"Love in the Afternoon","Dancing Co-Ed","0.3109090909090909"
"Love in the Afternoon","Spencer's Mountain","0.26307692307692304"
"Love in the Afternoon","Wise Girl","0.2961038961038961"
"Love in the Afternoon","Casanova Brown","0.26545454545454544"
"Love in the Afternoon","Never a Dull Moment","0.29363636363636364"
"Love in the Afternoon","Just Tell Me What You Want","0.296969696969697"
"Love in the Afternoon","How Stella Got Her Groove Back","0.2601398601398601"
"Love in the Afternoon","When in Rome","0.25123966942148757"
"Love in the Afternoon","I Hate Valentine's Day","0.2623376623376623"
"Love in the Afternoon","Post Grad","0.26942148760330575"
"Love in the Afternoon","The Reluctant Debutante","0.30818181818181817"
"Love in the Afternoon","Mr. Wrong","0.2545454545454545"
"Love in the Afternoon","Rio Rita","0.2813131313131313"
"Love in the Afternoon","The Main Event","0.25123966942148757"
"Love in the Afternoon","The Wedding Planner","0.25123966942148757"
"Love in the Afternoon","The Horizontal Lieutenant","0.27797202797202797"
"Love in the Afternoon","The Big Pond","0.26322314049586776"
"Love in the Afternoon","A New Life","0.296969696969697"
"Love in the Afternoon","Father's Little Dividend","0.3096969696969697"
"Love in the Afternoon","Man's Favorite Sport?","0.2857851239669421"
"Love in the Afternoon","Fatso","0.2767676767676768"
"Love in the Afternoon","Sin Takes a Holiday","0.2787878787878788"
"Love in the Afternoon","Buddy Buddy","0.25594405594405595"
"Love in the Afternoon","Man Trouble","0.26666666666666666"
"Love in the Afternoon","Cluny Brown","0.2526262626262626"
"Love in the Afternoon","Any Wednesday","0.2867676767676768"
"Love in the Afternoon","A Millionaire for Christy","0.3096969696969697"
"Love in the Afternoon","When Ladies Meet","0.29454545454545455"
"Love in the Afternoon","Marie","0.25656565656565655"
"Love in the Afternoon","Bringing Up Baby","0.2792307692307692"
"Love in the Afternoon","It Started in Naples","0.2922222222222222"
"Love in the Afternoon","Hello Again","0.2545454545454545"
"Love in the Afternoon","Win a Date with Tad Hamilton!","0.25123966942148757"
"Love in the Afternoon","Having Wonderful Time","0.2792307692307692"
"Love in the Afternoon","Ace in the Hole","0.34139860139860145"
"Love in the Afternoon","Think Like a Man Too","0.25123966942148757"
"Love in the Afternoon","Her Highness and the Bellboy","0.2932231404958678"
"Love in the Afternoon","You Can't Take It with You","0.2792307692307692"
"Love in the Afternoon","5th Avenue Girl","0.2987878787878788"
"Love in the Afternoon","The Back-up Plan","0.2636363636363636"
"Love in the Afternoon","The Rewrite","0.2767676767676768"
"Love in the Afternoon","Woo","0.28484848484848485"
"Love in the Afternoon","Barefoot in the Park","0.2734265734265734"
"Love in the Afternoon","The Silver Chalice","0.2658041958041958"
"Love in the Afternoon","Lady with a Past","0.2961038961038961"
"Love in the Afternoon","Marci X","0.2643356643356643"
"Love in the Afternoon","That Funny Feeling","0.3078787878787879"
"Love in the Afternoon","Saratoga","0.2783216783216783"
"Love in the Afternoon","You Can't Hurry Love","0.2909090909090909"
"Love in the Afternoon","Double Indemnity","0.2804895104895105"
"Love in the Afternoon","The Seven Year Itch","0.4135664335664336"
"Love in the Afternoon","Kiss Me Goodbye","0.2585858585858586"
"Love in the Afternoon","Under the Yum Yum Tree","0.2718181818181818"
"Love in the Afternoon","The Oranges","0.25123966942148757"
"Love in the Afternoon","Mr. Right","0.25123966942148757"
"Love in the Afternoon","I Love You Phillip Morris","0.2643356643356643"
