"Spaced Invaders","The Astronaut's Wife","0.26151515151515153"
"Spaced Invaders","Moon","0.2675757575757576"
"Spaced Invaders","Escape from the Planet of the Apes","0.25545454545454543"
"Spaced Invaders","Star Trek V:|The Final Frontier","0.2536363636363636"
"Spaced Invaders","Armageddon","0.31696969696969696"
"Spaced Invaders","The Rescue","0.33324675324675324"
"Spaced Invaders","Tron","0.2533333333333333"
"Spaced Invaders","The Ice Pirates","0.2824242424242424"
"Spaced Invaders","Time After Time","0.2596969696969697"
"Spaced Invaders","Wing Commander","0.26151515151515153"
"Spaced Invaders","Spaced Invaders","0.7818181818181819"
"Spaced Invaders","Suburban Commando","0.31424242424242427"
"Spaced Invaders","The 13th Warrior","0.2554545454545455"
"Spaced Invaders","Mom and Dad Save the World","0.26484848484848483"
"Spaced Invaders","RocketMan","0.3451515151515152"
"Spaced Invaders","The Hitchhiker's Guide to the Galaxy","0.2712121212121212"
"Spaced Invaders","Martians Go Home","0.30818181818181817"
"Spaced Invaders","Red Planet","0.3090909090909091"
"Spaced Invaders","The Man Who Would Be King","0.2590909090909091"
"Spaced Invaders","Problem Child 2","0.3021212121212121"
"Spaced Invaders","Airplane II: The Sequel","0.2624242424242424"
"Spaced Invaders","Stargate: The Ark of Truth","0.2583838383838384"
"Spaced Invaders","Coneheads","0.31242424242424244"
"Spaced Invaders","Muppets from Space","0.306969696969697"
"Spaced Invaders","12:01 PM","0.2636363636363636"
"Spaced Invaders","Mystery Science Theater 3000: The Movie","0.27636363636363637"
"Spaced Invaders","Metalstorm: The Destruction of Jared-Syn","0.25020202020202015"
"Spaced Invaders","Guardians of the Galaxy","0.2545454545454545"
