"Au Revoir Là Haut","The Diving Bell and the Butterfly","0.3087012987012987"
"Au Revoir Là Haut","Marguerite","0.33757575757575753"
"Au Revoir Là Haut","Aloïse","0.2909090909090909"
"Au Revoir Là Haut","Time to Leave","0.2678787878787879"
"Au Revoir Là Haut","Le Havre","0.3036363636363636"
"Au Revoir Là Haut","Faces of Love","0.2909090909090909"
"Au Revoir Là Haut","Americano","0.33393939393939387"
"Au Revoir Là Haut","Yves Saint Laurent","0.3366666666666666"
"Au Revoir Là Haut","The Breach (""""La Rupture"""")","0.2606060606060606"
"Au Revoir Là Haut","Cavale","0.26515151515151514"
"Au Revoir Là Haut","Love Is the Perfect Crime","0.3357575757575757"
"Au Revoir Là Haut","(Vivre pour vivre)|Live for Life","0.2909090909090909"
"Au Revoir Là Haut","The Army of Crime","0.27151515151515154"
"Au Revoir Là Haut","Wild Life","0.3366666666666666"
"Au Revoir Là Haut","Down by Love","0.36272727272727273"
"Au Revoir Là Haut","I Don't Kiss","0.2909090909090909"
"Au Revoir Là Haut","The Origin of Violence","0.33848484848484844"
"Au Revoir Là Haut","Cyrano de Bergerac","0.2606060606060606"
"Au Revoir Là Haut","The Gate","0.3366666666666666"
"Au Revoir Là Haut","Savage Nights","0.2606060606060606"
"Au Revoir Là Haut","The White Knights","0.33757575757575753"
"Au Revoir Là Haut","Unforgivable","0.343030303030303"
"Au Revoir Là Haut","Smoking/No Smoking","0.2606060606060606"
"Au Revoir Là Haut","The Flower of Evil","0.26606060606060605"
"Au Revoir Là Haut","Certified Copy","0.333030303030303"
"Au Revoir Là Haut","Les Yeux jaunes des crocodiles","0.3366666666666666"
"Au Revoir Là Haut","Ernest & Celestine","0.3045454545454545"
"Au Revoir Là Haut","La Reine Margot","0.2909090909090909"
"Au Revoir Là Haut","The New Girlfriend","0.3366666666666666"
"Au Revoir Là Haut","Le Juge Fayard dit Le Shériff","0.2909090909090909"
"Au Revoir Là Haut","Empire of the Wolves (L'Empire des loups)","0.2678787878787879"
"Au Revoir Là Haut","The Best Job in the World","0.3090909090909091"
"Au Revoir Là Haut","L'Ennui","0.26151515151515153"
"Au Revoir Là Haut","Eastern Boys","0.3357575757575757"
"Au Revoir Là Haut","Mozart's Sister","0.333030303030303"
"Au Revoir Là Haut","Until the End of the World","0.2909090909090909"
"Au Revoir Là Haut","The Search","0.2821212121212121"
"Au Revoir Là Haut","Heading South","0.29818181818181816"
