"Small Town Girl","It Happened in Brooklyn","0.2546464646464647"
"Small Town Girl","The Reluctant Debutante","0.29898989898989903"
"Small Town Girl","Son of Fury: The Story of Benjamin Blake","0.25934731934731936"
"Small Town Girl","The Gay Deception","0.26869605142332414"
"Small Town Girl","Paradise for Three","0.28101010101010104"
"Small Town Girl","Key to the City","0.2823776223776224"
"Small Town Girl","My Life with Caroline","0.26303948576675845"
"Small Town Girl","Designing Woman","0.2787878787878788"
"Small Town Girl","Never a Dull Moment","0.25545454545454543"
"Small Town Girl","Dancing Co-Ed","0.3003030303030303"
"Small Town Girl","Wise Girl","0.2588311688311688"
"Small Town Girl","Phffft","0.2644444444444444"
"Small Town Girl","Princess O'Rourke","0.2542424242424242"
"Small Town Girl","Man-Proof","0.283030303030303"
"Small Town Girl","A New Kind of Love","0.25"
"Small Town Girl","Bachelor in Paradise","0.2626262626262626"
"Small Town Girl","No More Ladies","0.3566666666666667"
"Small Town Girl","The Reformer and the Redhead","0.3275324675324675"
"Small Town Girl","Government Girl","0.2542424242424242"
"Small Town Girl","I Dream Too Much","0.2617171717171717"
"Small Town Girl","Daddy Long Legs","0.2874025974025974"
"Small Town Girl","Saratoga","0.3203030303030303"
"Small Town Girl","Woman of the Year","0.29555555555555557"
"Small Town Girl","The Next Voice You Hear...","0.2701010101010101"
"Small Town Girl","Scudda Hoo! Scudda Hay!","0.25727272727272726"
"Small Town Girl","Lady with a Past","0.2888961038961039"
"Small Town Girl","The Happy Years","0.29636363636363633"
"Small Town Girl","Twentieth Century","0.26702408702408703"
"Small Town Girl","Westward the Women","0.30227272727272725"
"Small Town Girl","When Ladies Meet","0.3601010101010101"
"Small Town Girl","Bringing Up Baby","0.29919191919191923"
"Small Town Girl","Her Highness and the Bellboy","0.32919191919191926"
"Small Town Girl","5th Avenue Girl","0.2982828282828283"
"Small Town Girl","You Can't Take It with You","0.32576534576534577"
"Small Town Girl","Dinner at Eight","0.2863170163170163"
"Small Town Girl","Having Wonderful Time","0.29919191919191923"
"Small Town Girl","The Big Pond","0.2591919191919192"
"Small Town Girl","The Horizontal Lieutenant","0.29898989898989903"
"Small Town Girl","A New Life","0.2727272727272727"
"Small Town Girl","Father's Little Dividend","0.32373737373737377"
"Small Town Girl","Free and Easy","0.2915584415584415"
"Small Town Girl","Rio Rita","0.2915151515151515"
"Small Town Girl","The Adventures of Tom Sawyer","0.278989898989899"
"Small Town Girl","Sin Takes a Holiday","0.2975757575757576"
"Small Town Girl","Cluny Brown","0.2515151515151515"
"Small Town Girl","The Shopworn Angel","0.265003885003885"
"Small Town Girl","Happy Anniversary","0.25"
"Small Town Girl","The Night We Never Met","0.2597402597402597"
"Small Town Girl","Please Believe Me","0.3093506493506493"
"Small Town Girl","Ship Ahoy","0.2591919191919192"
"Small Town Girl","Cross My Heart","0.25"
"Small Town Girl","The Male Animal","0.27535353535353535"
"Small Town Girl","Ten Thousand Bedrooms","0.2626262626262626"
"Small Town Girl","Too Young to Kiss","0.30353535353535355"
"Small Town Girl","The Solid Gold Cadillac","0.2626262626262626"
"Small Town Girl","Little Nellie Kelly","0.261010101010101"
"Small Town Girl","Going Hollywood","0.2639393939393939"
"Small Town Girl","Magic Town","0.261017871017871"
"Small Town Girl","Ninotchka","0.26191919191919194"
"Small Town Girl","Tobacco Road","0.2602564102564103"
"Small Town Girl","Hav Plenty","0.2545454545454546"
"Small Town Girl","The Other End of the Line","0.28080808080808084"
"Small Town Girl","A Very Special Favor","0.2597402597402597"
"Small Town Girl","The Miracle of Morgan's Creek","0.2533333333333333"
"Small Town Girl","The Palm Beach Story","0.25934731934731936"
"Small Town Girl","Dream Wife","0.321919191919192"
"Small Town Girl","Bachelor Bait","0.36863636363636365"
"Small Town Girl","Andy Hardy Meets Debutante","0.3177311577311577"
"Small Town Girl","In Person","0.32636363636363636"
"Small Town Girl","Much Ado About Nothing","0.2626262626262626"
"Small Town Girl","Julia Misbehaves","0.3264646464646465"
"Small Town Girl","Love Laughs at Andy Hardy","0.3080808080808081"
"Small Town Girl","Love Stinks","0.2545454545454546"
"Small Town Girl","Small Town Girl","0.6363636363636364"
"Small Town Girl","His Butler's Sister","0.28454545454545455"
"Small Town Girl","Commandments","0.2545454545454545"
"Small Town Girl","Andy Hardy's Double Life","0.35"
"Small Town Girl","The Affairs of Martha","0.3036363636363636"
"Small Town Girl","Don't Go Near the Water","0.29898989898989903"
"Small Town Girl","A Guy Thing","0.2681818181818182"
"Small Town Girl","He Knew Woman","0.2672727272727273"
"Small Town Girl","Straight A's","0.2545454545454546"
"Small Town Girl","Ball of Fire","0.27626262626262627"
"Small Town Girl","Topper","0.30010101010101015"
"Small Town Girl","Comrade X","0.261010101010101"
"Small Town Girl","Design for Scandal","0.31262626262626264"
"Small Town Girl","People Will Talk","0.26717171717171717"
"Small Town Girl","The Courtship of Andy Hardy","0.3864646464646465"
"Small Town Girl","Love Finds Andy Hardy","0.2688888888888889"
"Small Town Girl","Love Is Better Than Ever","0.2581818181818182"
"Small Town Girl","Without Love","0.30898989898989904"
