"Who Framed Roger Rabbit","Ladder 49","0.2565289256198347"
"Who Framed Roger Rabbit","Meet the Deedles","0.2619834710743802"
"Who Framed Roger Rabbit","Flight","0.2909090909090909"
"Who Framed Roger Rabbit","Redline","0.26104895104895104"
"Who Framed Roger Rabbit","Stormy Monday","0.2545454545454545"
"Who Framed Roger Rabbit","Spider-Man 2","0.2591387559808612"
"Who Framed Roger Rabbit","Dead Man's chest|Pirates of the Caribbean:","0.261010101010101"
"Who Framed Roger Rabbit","Double Team","0.2524242424242424"
"Who Framed Roger Rabbit","The Lost World: Jurassic Park","0.2554545454545455"
"Who Framed Roger Rabbit","Who Framed Roger Rabbit","0.9636363636363636"
"Who Framed Roger Rabbit","Innerspace","0.25363636363636366"
"Who Framed Roger Rabbit","Beowulf","0.35573002754820937"
"Who Framed Roger Rabbit","Phenomenon","0.2577410468319559"
"Who Framed Roger Rabbit","The Incredible Journey","0.25034965034965034"
"Who Framed Roger Rabbit","The Color Purple","0.2675966562173459"
"Who Framed Roger Rabbit","Shrek the Third","0.30669421487603304"
"Who Framed Roger Rabbit","The Battle of the Five Armies|The Hobbit:","0.2659090909090909"
"Who Framed Roger Rabbit","War Horse","0.2515151515151515"
"Who Framed Roger Rabbit","Back to the Future","0.44982093663911854"
"Who Framed Roger Rabbit","The Player","0.284009324009324"
"Who Framed Roger Rabbit","The Program","0.25"
"Who Framed Roger Rabbit","Hercules","0.26411483253588514"
"Who Framed Roger Rabbit","Still of the Night","0.2581818181818182"
"Who Framed Roger Rabbit","A Passage to India","0.26454545454545453"
"Who Framed Roger Rabbit","Bio-Dome","0.26545454545454544"
"Who Framed Roger Rabbit","Snow White and the Huntsman","0.2971885521885522"
"Who Framed Roger Rabbit","Loaded Weapon 1","0.2837662337662337"
"Who Framed Roger Rabbit","The Devil and Max Devlin","0.30832167832167834"
"Who Framed Roger Rabbit","What Lies Beneath","0.2696103896103896"
"Who Framed Roger Rabbit","Happy Feet","0.26275184275184277"
"Who Framed Roger Rabbit","Another Stakeout","0.31320346320346315"
"Who Framed Roger Rabbit","BASEketball","0.25"
"Who Framed Roger Rabbit","Freaky Friday","0.25151515151515147"
"Who Framed Roger Rabbit","Dungeons & Dragons","0.254331550802139"
"Who Framed Roger Rabbit","Three Men and a Baby","0.28393939393939394"
"Who Framed Roger Rabbit","Back to the Future Part III","0.35193602693602694"
"Who Framed Roger Rabbit","Beaches","0.26060606060606056"
"Who Framed Roger Rabbit","Beverly Hills Cop II","0.25796536796536795"
"Who Framed Roger Rabbit","The Lord of the Rings","0.27851239669421485"
"Who Framed Roger Rabbit","Buddy Buddy","0.25797202797202795"
"Who Framed Roger Rabbit","Oz the Great and Powerful","0.2892561983471075"
"Who Framed Roger Rabbit","Batman","0.2506060606060606"
"Who Framed Roger Rabbit","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.25289256198347104"
"Who Framed Roger Rabbit","The Lord of the Rings:|The Return of the King","0.27258953168044076"
"Who Framed Roger Rabbit","Jurassic Park","0.2963882063882064"
"Who Framed Roger Rabbit","BedknobsandBroomsticks","0.2500273410799726"
"Who Framed Roger Rabbit","The Navigator: A Medieval Odyssey","0.25034965034965034"
"Who Framed Roger Rabbit","The Fellowship of the Ring|The Lord of the Rings:","0.2509299895506792"
"Who Framed Roger Rabbit","Maleficent","0.2727272727272727"
"Who Framed Roger Rabbit","Hook","0.34075757575757576"
"Who Framed Roger Rabbit","Romancing the Stone","0.3374891774891775"
"Who Framed Roger Rabbit","The Jungle Book","0.26584766584766584"
"Who Framed Roger Rabbit","Indiana Jones","0.3370629370629371"
"Who Framed Roger Rabbit","Death Becomes Her","0.41757575757575754"
"Who Framed Roger Rabbit","A Low Down Dirty Shame","0.30033057851239664"
"Who Framed Roger Rabbit","The Big Lebowski","0.25235109717868337"
"Who Framed Roger Rabbit","Inkheart","0.25034965034965034"
"Who Framed Roger Rabbit","Wayne's World 2","0.25095693779904304"
"Who Framed Roger Rabbit","Goldfinger","0.27359307359307355"
"Who Framed Roger Rabbit","Bad Company","0.3709090909090909"
"Who Framed Roger Rabbit","What Dreams May Come","0.2781818181818182"
"Who Framed Roger Rabbit","Three Men and a Little Lady","0.25045454545454543"
"Who Framed Roger Rabbit","The Princess Bride","0.27060606060606057"
"Who Framed Roger Rabbit","Mary Poppins","0.2821630094043887"
"Who Framed Roger Rabbit","The Matador","0.2633333333333333"
"Who Framed Roger Rabbit","Conan the Barbarian","0.2620779220779221"
"Who Framed Roger Rabbit","Firehouse Dog","0.2594949494949495"
"Who Framed Roger Rabbit","Bambi II","0.29464114832535887"
"Who Framed Roger Rabbit","The Warrior and the Sorceress","0.26649350649350645"
"Who Framed Roger Rabbit","Harry Potter and the Deathly Hallows – Part 2","0.26060606060606056"
"Who Framed Roger Rabbit","The Man Who Knew Too Little","0.2723376623376623"
"Who Framed Roger Rabbit","The Polar Express","0.35593582887700537"
"Who Framed Roger Rabbit","The Golden Compass","0.33272727272727276"
"Who Framed Roger Rabbit","The Exterminator","0.2518181818181818"
"Who Framed Roger Rabbit","The 13th Warrior","0.2756198347107438"
"Who Framed Roger Rabbit","Top Gun","0.25186147186147184"
"Who Framed Roger Rabbit","Hero and the Terror","0.2545454545454545"
"Who Framed Roger Rabbit","Harry Potter and the Deathly Hallows – Part 1","0.29696969696969694"
