"Torn Curtain","Dial M for Murder","0.291048951048951"
"Torn Curtain","The Trouble with Harry","0.3478671328671329"
"Torn Curtain","In the Line of Fire","0.2601398601398601"
"Torn Curtain","Miracle Mile","0.2601398601398601"
"Torn Curtain","The Hunting Party","0.2677685950413223"
"Torn Curtain","The Boys from Brazil","0.27160839160839156"
"Torn Curtain","Rendition","0.2783216783216783"
"Torn Curtain","Torn Curtain","0.8363636363636364"
"Torn Curtain","The Osterman Weekend","0.25121212121212116"
"Torn Curtain","Rope","0.2995804195804196"
"Torn Curtain","Topaz","0.5389428218839983"
"Torn Curtain","Munich","0.3104895104895105"
"Torn Curtain","The Birds","0.3655162484574249"
"Torn Curtain","Rear Window","0.32559440559440556"
"Torn Curtain","Blue City","0.2727272727272727"
"Torn Curtain","Family Plot","0.3411713286713287"
"Torn Curtain","Assassination","0.2961038961038961"
"Torn Curtain","Marnie","0.348444055944056"
"Torn Curtain","The Little Drummer Girl","0.26195804195804195"
"Torn Curtain","All the President's Men","0.3055944055944056"
"Torn Curtain","Shooter","0.2783216783216783"
"Torn Curtain","The International","0.2923076923076923"
"Torn Curtain","The Art of War","0.2783216783216783"
"Torn Curtain","Shadow Conspiracy","0.2818181818181818"
"Torn Curtain","Nick of Time","0.2601398601398601"
"Torn Curtain","The Sum of All Fears","0.2643356643356643"
"Torn Curtain","Captain America: The Winter Soldier","0.2643356643356643"
"Torn Curtain","State of Play","0.34685314685314683"
"Torn Curtain","Absolute Power","0.2965034965034965"
"Torn Curtain","The Constant Gardener","0.2825174825174825"
"Torn Curtain","Seven Days in May","0.29468531468531467"
"Torn Curtain","The Bourne Identity","0.2923076923076923"
"Torn Curtain","The Dead Zone","0.281048951048951"
"Torn Curtain","Atlas Shrugged: Part I","0.2601398601398601"
"Torn Curtain","The Sentinel","0.28484848484848485"
"Torn Curtain","Proof of Life","0.2965034965034965"
"Torn Curtain","To Catch a Thief","0.30789387083504727"
"Torn Curtain","Blow Out","0.2688811188811189"
"Torn Curtain","Catch A Fire","0.2643356643356643"
"Torn Curtain","Strangers on a Train","0.30425750719868366"
"Torn Curtain","The Day of the Jackal","0.31251748251748257"
"Torn Curtain","Thirteen Days","0.2965034965034965"
"Torn Curtain","The Siege","0.2783216783216783"
"Torn Curtain","Frenzy","0.34923076923076923"
"Torn Curtain","The Final Conflict","0.28286713286713283"
"Torn Curtain","The Ghost Writer","0.2825174825174825"
"Torn Curtain","Three Days of the Condor","0.2883216783216783"
"Torn Curtain","The Manchurian Candidate","0.3026573426573426"
"Torn Curtain","The Ipcress File","0.2955944055944056"
"Torn Curtain","The Ides of March","0.2965034965034965"
"Torn Curtain","Unthinkable","0.2636363636363636"
