"An Ideal Husband","The Intern","0.2565289256198347"
"An Ideal Husband","The Marrying Man","0.27324675324675324"
"An Ideal Husband","Caddyshack","0.25380165289256196"
"An Ideal Husband","Greedy","0.2830578512396694"
"An Ideal Husband","Starting Over","0.25289256198347104"
"An Ideal Husband","Fat Pizza","0.263030303030303"
"An Ideal Husband","Bridget Jones's Diary","0.2550413223140496"
"An Ideal Husband","The Cookout","0.25"
"An Ideal Husband","How to Lose a Guy in 10 Days","0.2509090909090909"
"An Ideal Husband","Johnson Family Vacation","0.27020202020202017"
"An Ideal Husband","Someone like You","0.2527272727272727"
"An Ideal Husband","Summer Catch","0.2527272727272727"
"An Ideal Husband","Mafia!","0.286694214876033"
"An Ideal Husband","The Man Who Knew Too Little","0.28881542699724516"
"An Ideal Husband","The One and Only","0.25289256198347104"
"An Ideal Husband","Penguins of Madagascar","0.2574380165289256"
"An Ideal Husband","Grind","0.27818181818181814"
"An Ideal Husband","Volunteers","0.25834710743801653"
"An Ideal Husband","I Hate Valentine's Day","0.2532467532467532"
"An Ideal Husband","Police Academy 2:|Their First Assignment","0.262020202020202"
"An Ideal Husband","2 Days in Paris","0.26380165289256197"
"An Ideal Husband","Mr Deeds","0.2501652892561983"
"An Ideal Husband","Night on Earth","0.2621487603305785"
"An Ideal Husband","The Reluctant Debutante","0.2727272727272727"
"An Ideal Husband","The Taming of the Shrew","0.25289256198347104"
"An Ideal Husband","The Proposal","0.26198347107438014"
"An Ideal Husband","Without a Clue","0.29247933884297517"
"An Ideal Husband","Post Grad","0.26198347107438014"
"An Ideal Husband","Surf's Up","0.26380165289256197"
"An Ideal Husband","Going the Distance","0.2610743801652892"
"An Ideal Husband","Down with Love","0.2674380165289256"
"An Ideal Husband","Did You Hear About the Morgans?","0.2636363636363636"
"An Ideal Husband","Heartbreaker","0.2627272727272727"
"An Ideal Husband","Extract","0.32222222222222224"
"An Ideal Husband","When in Rome","0.2792561983471074"
"An Ideal Husband","National Lampoon's Vacation","0.2565289256198347"
"An Ideal Husband","McHale's Navy","0.2527272727272727"
"An Ideal Husband","Baby Boom","0.2601652892561983"
"An Ideal Husband","Almost Heroes","0.2809090909090909"
"An Ideal Husband","Bowfinger","0.30413223140495865"
"An Ideal Husband","Moon Over Parador","0.2610743801652892"
"An Ideal Husband","The Couch Trip","0.2672727272727273"
"An Ideal Husband","My Left Foot","0.25867768595041324"
"An Ideal Husband","My Baby's Daddy","0.2803030303030303"
"An Ideal Husband","Waiting for Guffman","0.2676033057851239"
"An Ideal Husband","A Life Less Ordinary","0.2676033057851239"
"An Ideal Husband","Father Goose","0.25289256198347104"
"An Ideal Husband","Murphy's Romance","0.26"
"An Ideal Husband","Sweet Liberty","0.2629292929292929"
"An Ideal Husband","Diary of a Wimpy Kid","0.2610743801652892"
"An Ideal Husband","The Big Year","0.2601652892561983"
"An Ideal Husband","She's Out of My League","0.2610743801652892"
"An Ideal Husband","Meet Wally Sparks","0.27090909090909093"
"An Ideal Husband","Elizabethtown","0.283801652892562"
"An Ideal Husband","The Survivors","0.2581818181818182"
"An Ideal Husband","Tomcats","0.2527272727272727"
"An Ideal Husband","Zelig","0.2565289256198347"
"An Ideal Husband","Dudley Do-Right","0.30413223140495865"
"An Ideal Husband","My Blue Heaven","0.27942148760330576"
"An Ideal Husband","Lovers and Other Strangers","0.2585858585858586"
"An Ideal Husband","Roxanne","0.2601652892561983"
"An Ideal Husband","Leap Year","0.2610743801652892"
"An Ideal Husband","Phffft","0.25123966942148757"
"An Ideal Husband","What's Your Number?","0.2618181818181818"
"An Ideal Husband","The Wedding Ringer","0.265974025974026"
"An Ideal Husband","Kazaam","0.2683471074380165"
"An Ideal Husband","Down to Earth","0.2692561983471074"
"An Ideal Husband","Kiss and Tell","0.2636363636363636"
"An Ideal Husband","Honeymoon in Vegas","0.2812396694214876"
"An Ideal Husband","Eddie","0.2683471074380165"
"An Ideal Husband","It Takes Two","0.28396694214876034"
"An Ideal Husband","Kevin Hart: Let Me Explain","0.262020202020202"
"An Ideal Husband","Along Came Polly","0.25"
"An Ideal Husband","Legally Blonde","0.2527272727272727"
"An Ideal Husband","Town & Country","0.2692561983471074"
"An Ideal Husband","My Best Friend's Wedding","0.2650137741046832"
"An Ideal Husband","Barefoot in the Park","0.25123966942148757"
"An Ideal Husband","Joe Versus the Volcano","0.26289256198347105"
"An Ideal Husband","Big Girls Don't Cry...They Get Even","0.25727272727272726"
"An Ideal Husband","StreetDance 2","0.26545454545454544"
"An Ideal Husband","Without a Paddle: Nature's Calling","0.25"
"An Ideal Husband","Sliding Doors","0.25914600550964184"
"An Ideal Husband","Hysteria","0.32242424242424245"
"An Ideal Husband","Major League","0.26198347107438014"
"An Ideal Husband","Two of a Kind","0.2565289256198347"
"An Ideal Husband","The Impostors","0.2614285714285714"
"An Ideal Husband","The Back-up Plan","0.2672727272727273"
"An Ideal Husband","A Prairie Home Companion","0.28289256198347107"
"An Ideal Husband","One for the Money","0.25925619834710745"
"An Ideal Husband","Big Fat Liar","0.2683471074380165"
"An Ideal Husband","A Shocking Accident","0.31787878787878787"
"An Ideal Husband","A Few Best Men","0.2932231404958678"
"An Ideal Husband","Dirty Grandpa","0.2556198347107438"
"An Ideal Husband","The Ladies Man","0.25590909090909086"
"An Ideal Husband","The Seven Year Itch","0.25289256198347104"
"An Ideal Husband","Grudge Match","0.26"
"An Ideal Husband","Max Keeble's Big Move","0.2527272727272727"
"An Ideal Husband","Under the Yum Yum Tree","0.2636363636363636"
"An Ideal Husband","Wanderlust","0.25925619834710745"
"An Ideal Husband","Protocol","0.2574380165289256"
"An Ideal Husband","To Rome with Love","0.27743801652892564"
"An Ideal Husband","Trail of the Pink Panther","0.2539669421487603"
"An Ideal Husband","Just Go with It","0.2601652892561983"
"An Ideal Husband","The Jerk","0.25289256198347104"
"An Ideal Husband","50 First Dates","0.2665289256198347"
"An Ideal Husband","Two Weeks Notice","0.2518181818181818"
"An Ideal Husband","My Best Friend's Girl","0.2690909090909091"
"An Ideal Husband","The Beautician and the Beast","0.28743801652892564"
"An Ideal Husband","St Trinian's","0.27570798898071625"
"An Ideal Husband","The Main Event","0.25289256198347104"
"An Ideal Husband","The Wedding Planner","0.2692561983471074"
"An Ideal Husband","Mr. Wrong","0.26999999999999996"
"An Ideal Husband","Booty Call","0.27545454545454545"
"An Ideal Husband","Freddy Got Fingered","0.2692561983471074"
"An Ideal Husband","Blame It on the Bellboy","0.3338961038961039"
"An Ideal Husband","Love Don't Cost a Thing","0.2509090909090909"
"An Ideal Husband","A New Life","0.25666666666666665"
"An Ideal Husband","Half Baked","0.286694214876033"
"An Ideal Husband","The Fluffy Movie","0.253030303030303"
"An Ideal Husband","Men with Brooms","0.2501652892561983"
"An Ideal Husband","Movie 43","0.25834710743801653"
"An Ideal Husband","Having Wonderful Time","0.25123966942148757"
"An Ideal Husband","European Vacation|National Lampoon's","0.27487603305785124"
"An Ideal Husband","You Can't Take It with You","0.25123966942148757"
"An Ideal Husband","Think Like a Man Too","0.2574380165289256"
"An Ideal Husband","Easy Money","0.2581818181818182"
"An Ideal Husband","Cabin Boy","0.2772727272727272"
"An Ideal Husband","Look Who's Talking Too","0.27942148760330576"
"An Ideal Husband","Larger Than Life","0.27404040404040403"
"An Ideal Husband","Hello Again","0.2618181818181818"
"An Ideal Husband","Raising Arizona","0.2601652892561983"
"An Ideal Husband","Like Mike","0.2518181818181818"
"An Ideal Husband","I Want Candy","0.2715151515151515"
"An Ideal Husband","When Ladies Meet","0.2545454545454545"
"An Ideal Husband","Little Giants","0.2847107438016529"
"An Ideal Husband","Jersey Girl","0.26487603305785123"
"An Ideal Husband","Necessary Roughness","0.2803305785123967"
"An Ideal Husband","The Great White Hype","0.25636363636363635"
