"The Birdcage","Johnson Family Vacation","0.28969696969696973"
"The Birdcage","Mafia!","0.28909090909090907"
"The Birdcage","Transamerica","0.27507177033492825"
"The Birdcage","The Graduate","0.30239234449760766"
"The Birdcage","The Cookout","0.2694949494949495"
"The Birdcage","Grind","0.25727272727272726"
"The Birdcage","Grandma's Boy","0.2636363636363636"
"The Birdcage","Volunteers","0.27484848484848484"
"The Birdcage","Absolutely Fabulous:|The Movie","0.25227272727272726"
"The Birdcage","Penguins of Madagascar","0.26688995215311007"
"The Birdcage","Caddyshack","0.26139037433155077"
"The Birdcage","Sibling Rivalry","0.2672727272727273"
"The Birdcage","Spendthrift","0.2519480519480519"
"The Birdcage","Greedy","0.31333333333333335"
"The Birdcage","A Night at the Movies","0.2681818181818182"
"The Birdcage","The History Boys","0.2550717703349282"
"The Birdcage","Daddy's Home","0.2827272727272727"
"The Birdcage","Company Business","0.36136363636363633"
"The Birdcage","Anger Management","0.30532467532467533"
"The Birdcage","National Lampoon's Vacation","0.2532535885167464"
"The Birdcage","Extract","0.30333333333333334"
"The Birdcage","Wholly Moses","0.2536363636363636"
"The Birdcage","The Associate","0.34696969696969693"
"The Birdcage","The Women","0.2674125874125874"
"The Birdcage","Police Academy 2:|Their First Assignment","0.28494949494949495"
"The Birdcage","Smiley Face","0.2577685950413223"
"The Birdcage","Surf's Up","0.26368421052631574"
"The Birdcage","Night on Earth","0.2621212121212121"
"The Birdcage","My Big Fat Greek Wedding 2","0.2660287081339713"
"The Birdcage","Meet Wally Sparks","0.2934090909090909"
"The Birdcage","It's Pat","0.2553246753246753"
"The Birdcage","Biloxi Blues","0.37645933014354066"
"The Birdcage","Sweet Liberty","0.3060606060606061"
"The Birdcage","Tomcats","0.2681818181818182"
"The Birdcage","Zelig","0.26186602870813397"
"The Birdcage","Dudley Do-Right","0.27641711229946525"
"The Birdcage","My Blue Heaven","0.2868531468531469"
"The Birdcage","The Survivors","0.31545454545454543"
"The Birdcage","California Suite","0.2957575757575758"
"The Birdcage","Phat Girlz","0.2636363636363636"
"The Birdcage","Almost Heroes","0.30272727272727273"
"The Birdcage","Bowfinger","0.27580997949419"
"The Birdcage","As Good as It Gets","0.29532296650717704"
"The Birdcage","McHale's Navy","0.29"
"The Birdcage","The Couch Trip","0.3154545454545455"
"The Birdcage","My Baby's Daddy","0.28969696969696973"
"The Birdcage","Waiting for Guffman","0.2692207792207792"
"The Birdcage","Broken Embraces","0.25229665071770335"
"The Birdcage","Kiss and Tell","0.2909090909090909"
"The Birdcage","Wolf","0.283030303030303"
"The Birdcage","Kazaam","0.26942148760330575"
"The Birdcage","Infinitely Polar Bear","0.2514049586776859"
"The Birdcage","Down to Earth","0.2772727272727272"
"The Birdcage","Turbo","0.2677990430622009"
"The Birdcage","Home Alone","0.2516883116883117"
"The Birdcage","National Lampoon's Pledge This!","0.3"
"The Birdcage","Honeymoon in Vegas","0.2862032085561497"
"The Birdcage","Eddie","0.26844919786096255"
"The Birdcage","Let It Ride","0.2537762237762238"
"The Birdcage","Working Girl","0.26117647058823523"
"The Birdcage","Lovers and Other Strangers","0.301010101010101"
"The Birdcage","The Secret of My Success","0.3009090909090909"
"The Birdcage","Friday After Next","0.27779904306220093"
"The Birdcage","The Ex","0.261038961038961"
"The Birdcage","The Impostors","0.2683116883116883"
"The Birdcage","A Prairie Home Companion","0.26136363636363635"
"The Birdcage","Who's Got the Action?","0.2681818181818182"
"The Birdcage","Silkwood","0.29918660287081345"
"The Birdcage","Money From Home","0.2571428571428571"
"The Birdcage","A Few Best Men","0.2668831168831169"
"The Birdcage","The Best Exotic Marigold Hotel","0.2504784688995215"
"The Birdcage","Big Fat Liar","0.25961722488038275"
"The Birdcage","The Stooge","0.2606060606060606"
"The Birdcage","Kevin Hart: Let Me Explain","0.28151515151515155"
"The Birdcage","Legally Blonde","0.27020202020202017"
"The Birdcage","Talladega Nights:|The Ballad of Ricky Bobby","0.30191387559808613"
"The Birdcage","Major League","0.2724242424242424"
"The Birdcage","Easy A","0.2896650717703349"
"The Birdcage","Cecil B. Demented","0.2623923444976076"
"The Birdcage","Grandma","0.26104895104895104"
"The Birdcage","Big Girls Don't Cry...They Get Even","0.31227272727272726"
"The Birdcage","Without a Paddle: Nature's Calling","0.27454545454545454"
"The Birdcage","Threesome","0.30066115702479335"
"The Birdcage","Bob the Butler","0.2918181818181818"
"The Birdcage","Serial","0.2642424242424243"
"The Birdcage","Protocol","0.29322314049586773"
"The Birdcage","Meet the Fockers","0.3007486631016043"
