"O. Henry's Full House","They Knew What They Wanted","0.26465171192443915"
"O. Henry's Full House","All About Eve","0.42559228650137737"
"O. Henry's Full House","Orphans","0.2787878787878788"
"O. Henry's Full House","Honky Tonk","0.3051515151515152"
"O. Henry's Full House","I Won't Play","0.28363636363636363"
"O. Henry's Full House","Changing Lanes","0.2727272727272727"
"O. Henry's Full House","Mafia!","0.26060606060606056"
"O. Henry's Full House","The Naked Spur","0.29"
"O. Henry's Full House","Jackass Mail","0.31363636363636366"
"O. Henry's Full House","A Man Called Horse","0.28844919786096257"
"O. Henry's Full House","Iron Man","0.25666666666666665"
"O. Henry's Full House","Holy Matrimony","0.34719008264462814"
"O. Henry's Full House","Johnson Family Vacation","0.2585858585858586"
"O. Henry's Full House","Kings Row","0.2831168831168831"
"O. Henry's Full House","Penguins of Madagascar","0.2528925619834711"
"O. Henry's Full House","Promised Land","0.2727272727272727"
"O. Henry's Full House","The Waterdance","0.2727272727272727"
"O. Henry's Full House","Plymouth Adventure","0.27878787878787875"
"O. Henry's Full House","The Man Who Knew Too Little","0.2623376623376623"
"O. Henry's Full House","Six Gun Gold","0.2627272727272727"
"O. Henry's Full House","Back from Eternity","0.2624793388429752"
"O. Henry's Full House","The Scalphunters","0.2804040404040404"
"O. Henry's Full House","Volunteers","0.26666666666666666"
"O. Henry's Full House","The Magnificent Ambersons","0.31137578998541565"
"O. Henry's Full House","The Middleton Family at the New York World's Fair","0.28717171717171713"
"O. Henry's Full House","Stand Up and Fight","0.29727272727272724"
"O. Henry's Full House","Grind","0.2818181818181818"
"O. Henry's Full House","Grandma's Boy","0.32727272727272727"
"O. Henry's Full House","The Trip to Bountiful","0.26942148760330575"
"O. Henry's Full House","Blood Alley","0.28652892561983473"
"O. Henry's Full House","Bucky Larson: Born to Be a Star","0.2623376623376623"
"O. Henry's Full House","Observe and Report","0.2545454545454545"
"O. Henry's Full House","The Appaloosa","0.2930578512396694"
"O. Henry's Full House","Donovan's Reef","0.2990909090909091"
"O. Henry's Full House","Spendthrift","0.29974025974025975"
"O. Henry's Full House","Buck Privates Come Home","0.3045454545454545"
"O. Henry's Full House","Ten Gentlemen from West Point","0.33957219251336895"
"O. Henry's Full House","The Giant of Marathon","0.2621678321678321"
"O. Henry's Full House","Arrowsmith","0.34265734265734266"
"O. Henry's Full House","October Baby","0.2727272727272727"
"O. Henry's Full House","Caddyshack","0.25775401069518716"
"O. Henry's Full House","Trapeze","0.3062809917355372"
"O. Henry's Full House","3:10 to Yuma","0.2571428571428571"
"O. Henry's Full House","Phantom Raiders","0.30337662337662336"
"O. Henry's Full House","The Beaver","0.2643356643356643"
"O. Henry's Full House","Brothers in the Saddle","0.27090909090909093"
"O. Henry's Full House","The Caretakers","0.3051515151515152"
"O. Henry's Full House","If I Were King","0.2550413223140496"
"O. Henry's Full House","Greedy","0.26666666666666666"
"O. Henry's Full House","The Little Colonel","0.2886776859504132"
"O. Henry's Full House","Tape","0.2545454545454545"
"O. Henry's Full House","A Night at the Movies","0.2727272727272727"
"O. Henry's Full House","Jack the Bear","0.33939393939393936"
"O. Henry's Full House","Fat Pizza","0.26666666666666666"
"O. Henry's Full House","My Old Lady","0.2590909090909091"
"O. Henry's Full House","The Apostle","0.2727272727272727"
"O. Henry's Full House","Gunplay","0.2718181818181818"
"O. Henry's Full House","Jesus of Montreal","0.2545454545454545"
"O. Henry's Full House","Stella Dallas","0.3108391608391608"
"O. Henry's Full House","The Young Philadelphians","0.328989898989899"
"O. Henry's Full House","The Diary of Anne Frank","0.29698564593301435"
"O. Henry's Full House","The Fastest Gun Alive","0.3326170798898071"
"O. Henry's Full House","The Sheltering Sky","0.26853146853146853"
"O. Henry's Full House","What Ever Happened to Baby Jane?","0.27416267942583733"
"O. Henry's Full House","Star Spangled Rhythm","0.2506493506493506"
"O. Henry's Full House","Golden Gate","0.2783216783216783"
"O. Henry's Full House","John and Mary","0.3481818181818182"
"O. Henry's Full House","The Wild North","0.3090909090909091"
"O. Henry's Full House","(a.k.a. The Blonde and the Sheriff)|The Sheriff of Fractured Jaw","0.28545454545454546"
"O. Henry's Full House","Mister Buddwing","0.27157024793388423"
"O. Henry's Full House","Under the Volcano","0.32121212121212117"
"O. Henry's Full House","Little Buddha","0.26666666666666666"
"O. Henry's Full House","Critical Care","0.2818181818181818"
"O. Henry's Full House","The Company Men","0.3"
"O. Henry's Full House","Breaking the Ice","0.3093506493506493"
"O. Henry's Full House","The Nun's Story","0.2966666666666667"
