"Tender Is the Night","The Carpetbaggers","0.26264462809917355"
"Tender Is the Night","Turk 182!","0.29090909090909095"
"Tender Is the Night","Two Weeks in Another Town","0.3090909090909091"
"Tender Is the Night","Woman's World","0.27454545454545454"
"Tender Is the Night","Fixed Bayonets!","0.2581818181818182"
"Tender Is the Night","Folks!","0.2961038961038961"
"Tender Is the Night","Stallion Road","0.2642857142857143"
"Tender Is the Night","The Razor's Edge","0.29289256198347113"
"Tender Is the Night","Grand Canyon","0.26611570247933886"
"Tender Is the Night","King of the Khyber Rifles","0.2697402597402597"
"Tender Is the Night","The Sand Pebbles","0.3137190082644628"
"Tender Is the Night","Charly","0.3152066115702479"
"Tender Is the Night","O. Henry's Full House","0.4190082644628099"
"Tender Is the Night","Hilda Crane","0.3117171717171717"
"Tender Is the Night","Safe Passage","0.25"
"Tender Is the Night","The Old Man and the Sea","0.30214876033057847"
"Tender Is the Night","The Last Angry Man","0.26545454545454544"
"Tender Is the Night","The Miracle of the Bells","0.2533884297520661"
"Tender Is the Night","The Moon Is Down","0.2736363636363636"
"Tender Is the Night","Margie","0.27636363636363637"
"Tender Is the Night","Lilith","0.2890909090909091"
"Tender Is the Night","The Country Doctor","0.29545454545454547"
"Tender Is the Night","Portrait of Jennie","0.26"
"Tender Is the Night","The Power and the Glory","0.26611570247933886"
"Tender Is the Night","Return to Peyton Place","0.32636363636363636"
"Tender Is the Night","The Snake Pit","0.3062809917355372"
"Tender Is the Night","Midnight Cowboy","0.258099173553719"
"Tender Is the Night","The Three Faces of Eve","0.29793388429752066"
"Tender Is the Night","A Hatful of Rain","0.334297520661157"
"Tender Is the Night","The Paper Chase","0.30900826446280993"
"Tender Is the Night","Make It Happen","0.25"
"Tender Is the Night","Taps","0.2835537190082645"
"Tender Is the Night","The Great Santini","0.25066115702479336"
"Tender Is the Night","Son of Fury: The Story of Benjamin Blake","0.28429752066115704"
"Tender Is the Night","All I Desire","0.2697402597402597"
"Tender Is the Night","A Girl Named Tamiko","0.28264462809917357"
"Tender Is the Night","Ruby Gentry","0.2765151515151515"
"Tender Is the Night","Bahama Passage","0.25"
"Tender Is the Night","Under the Volcano","0.2512396694214876"
"Tender Is the Night","What Ever Happened to Baby Jane?","0.26611570247933886"
"Tender Is the Night","John and Mary","0.3209090909090909"
"Tender Is the Night","The Diary of Anne Frank","0.2633884297520661"
"Tender Is the Night","The Hawaiians","0.25884297520661154"
"Tender Is the Night","The Young Philadelphians","0.27808080808080804"
"Tender Is the Night","The Caretakers","0.28173553719008265"
"Tender Is the Night","The Magnificent Ambersons","0.2644628099173554"
"Tender Is the Night","All About Eve","0.2915702479338843"
"Tender Is the Night","Fireflies in the Garden","0.2597402597402597"
"Tender Is the Night","Little Men","0.2545454545454545"
"Tender Is the Night","North Shore","0.25"
"Tender Is the Night","Tender Is the Night","0.8181818181818182"
"Tender Is the Night","To Kill a Mockingbird","0.2809917355371901"
"Tender Is the Night","The Liberation of L.B. Jones","0.25884297520661154"
"Tender Is the Night","State Fair","0.30413223140495865"
"Tender Is the Night","A Letter to Three Wives","0.25520661157024793"
"Tender Is the Night","Blackboard Jungle","0.25975206611570245"
"Tender Is the Night","The Black Orchid","0.2509090909090909"
"Tender Is the Night","Plenty","0.26776859504132233"
"Tender Is the Night","The 300 Spartans","0.28429752066115704"
